timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
396.072663,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
396.072663,nan,,branches:u,branches,0.0,100.0,nan,,ok
396.072663,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
396.072663,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
396.072663,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
396.072663,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
396.072663,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
407.78182200000003,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
407.78182200000003,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
407.78182200000003,637.0,,branches:u,branches,1980485.0,39.0,nan,,ok
407.78182200000003,325.0,,branch-misses:u,branch-misses,3976826.0,78.0,51.02,of all branches,ok
407.78182200000003,29453.0,,L1-dcache-loads:u,l1-dcache-loads,5071522.0,100.0,nan,,ok
407.78182200000003,7675.0,,cache-references:u,cache-references,5071522.0,100.0,nan,,ok
407.78182200000003,807.0,,cache-misses:u,cache-misses,5071522.0,100.0,10.51,of all cache refs,ok
407.78182200000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
418.799144,2011.0,,instructions:u,instructions,2423779.0,39.0,nan,,ok
418.799144,nan,,,,nan,nan,65.27,stalled cycles per insn,unknown
418.799144,0.0,,cycles:u,cycles,1246385.0,20.0,nan,,ok
418.799144,0.0,,branches:u,branches,1246385.0,20.0,nan,,ok
418.799144,0.0,,branch-misses:u,branch-misses,1246385.0,20.0,nan,,ok
418.799144,26493.0,,L1-dcache-loads:u,l1-dcache-loads,2007002.0,32.0,nan,,ok
418.799144,10698.0,,cache-references:u,cache-references,3747490.0,60.0,nan,,ok
418.799144,958.0,,cache-misses:u,cache-misses,4960971.0,79.0,8.95,of all cache refs,ok
418.799144,131267.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2216584.0,35.0,nan,,ok
429.43297800000005,5286.0,,instructions:u,instructions,1500576.0,100.0,0.01,insn per cycle,ok
429.43297800000005,nan,,,,nan,nan,50.73,stalled cycles per insn,unknown
429.43297800000005,588770.0,,cycles:u,cycles,667246.0,44.0,nan,,ok
429.43297800000005,305.0,,branches:u,branches,667246.0,44.0,nan,,ok
429.43297800000005,142.0,,branch-misses:u,branch-misses,667246.0,45.0,46.56,of all branches,ok
429.43297800000005,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
429.43297800000005,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
429.43297800000005,600.0,,cache-misses:u,cache-misses,797243.0,54.0,nan,,ok
429.43297800000005,268140.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1456905.0,100.0,45.54,frontend cycles idle,ok
440.386778,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
440.386778,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
440.386778,nan,,branches:u,branches,0.0,100.0,nan,,ok
440.386778,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
440.386778,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
440.386778,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
440.386778,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
440.386778,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
451.59729799999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
451.59729799999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
451.59729799999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
451.59729799999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
451.59729799999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
451.59729799999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
451.59729799999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
451.59729799999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
462.415271,0.0,,instructions:u,instructions,970837.0,19.0,nan,,ok
462.415271,0.0,,cycles:u,cycles,1970818.0,38.0,nan,,ok
462.415271,0.0,,branches:u,branches,2970925.0,58.0,nan,,ok
462.415271,0.0,,branch-misses:u,branch-misses,3968752.0,78.0,nan,,ok
462.415271,0.0,,L1-dcache-loads:u,l1-dcache-loads,4971817.0,98.0,nan,,ok
462.415271,0.0,,cache-references:u,cache-references,4101461.0,80.0,nan,,ok
462.415271,0.0,,cache-misses:u,cache-misses,3101480.0,61.0,nan,,ok
462.415271,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
474.012266,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
474.012266,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
474.012266,nan,,branches:u,branches,0.0,100.0,nan,,ok
474.012266,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
474.012266,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
474.012266,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
474.012266,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
474.012266,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
484.834742,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
484.834742,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
484.834742,nan,,branches:u,branches,0.0,100.0,nan,,ok
484.834742,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
484.834742,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
484.834742,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
484.834742,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
484.834742,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
495.416191,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
495.416191,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
495.416191,nan,,branches:u,branches,0.0,100.0,nan,,ok
495.416191,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
495.416191,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
495.416191,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
495.416191,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
495.416191,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
506.491296,0.0,,instructions:u,instructions,3906614.0,39.0,nan,,ok
506.491296,0.0,,cycles:u,cycles,3001267.0,30.0,nan,,ok
506.491296,0.0,,branches:u,branches,4006803.0,40.0,nan,,ok
506.491296,0.0,,branch-misses:u,branch-misses,4999665.0,50.0,nan,,ok
506.491296,0.0,,L1-dcache-loads:u,l1-dcache-loads,5001218.0,50.0,nan,,ok
506.491296,0.0,,cache-references:u,cache-references,5980852.0,60.0,nan,,ok
506.491296,0.0,,cache-misses:u,cache-misses,6956590.0,69.0,nan,,ok
506.491296,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3032883.0,30.0,nan,,ok
517.400072,0.0,,instructions:u,instructions,4281084.0,46.0,nan,,ok
517.400072,0.0,,cycles:u,cycles,4177226.0,45.0,nan,,ok
517.400072,0.0,,branches:u,branches,5176393.0,55.0,nan,,ok
517.400072,52.0,,branch-misses:u,branch-misses,6180187.0,66.0,nan,,ok
517.400072,880.0,,L1-dcache-loads:u,l1-dcache-loads,5180547.0,56.0,nan,,ok
517.400072,568.0,,cache-references:u,cache-references,4995637.0,54.0,nan,,ok
517.400072,344.0,,cache-misses:u,cache-misses,5029104.0,54.0,60.56,of all cache refs,ok
517.400072,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2964254.0,32.0,nan,,ok
528.183493,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
528.183493,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
528.183493,nan,,branches:u,branches,0.0,100.0,nan,,ok
528.183493,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
528.183493,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
528.183493,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
528.183493,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
528.183493,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
538.888705,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
538.888705,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
538.888705,nan,,branches:u,branches,0.0,100.0,nan,,ok
538.888705,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
538.888705,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
538.888705,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
538.888705,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
538.888705,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
549.591075,0.0,,instructions:u,instructions,998853.0,24.0,nan,,ok
549.591075,0.0,,cycles:u,cycles,1992470.0,47.0,nan,,ok
549.591075,0.0,,branches:u,branches,2996814.0,72.0,nan,,ok
549.591075,0.0,,branch-misses:u,branch-misses,3990466.0,95.0,nan,,ok
549.591075,0.0,,L1-dcache-loads:u,l1-dcache-loads,4159373.0,100.0,nan,,ok
549.591075,0.0,,cache-references:u,cache-references,3160520.0,75.0,nan,,ok
549.591075,0.0,,cache-misses:u,cache-misses,2166903.0,52.0,nan,,ok
549.591075,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
560.193253,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
560.193253,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
560.193253,nan,,branches:u,branches,0.0,100.0,nan,,ok
560.193253,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
560.193253,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
560.193253,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
560.193253,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
560.193253,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
571.154752,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
571.154752,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
571.154752,nan,,branches:u,branches,0.0,100.0,nan,,ok
571.154752,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
571.154752,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
571.154752,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
571.154752,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
571.154752,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
582.50691,0.0,,instructions:u,instructions,2186606.0,52.0,nan,,ok
582.50691,0.0,,cycles:u,cycles,1183778.0,28.0,nan,,ok
582.50691,0.0,,branches:u,branches,1183778.0,28.0,nan,,ok
582.50691,0.0,,branch-misses:u,branch-misses,1183778.0,28.0,nan,,ok
582.50691,0.0,,L1-dcache-loads:u,l1-dcache-loads,1154258.0,27.0,nan,,ok
582.50691,0.0,,cache-references:u,cache-references,1974079.0,47.0,nan,,ok
582.50691,0.0,,cache-misses:u,cache-misses,2976907.0,71.0,nan,,ok
582.50691,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007311.0,48.0,nan,,ok
593.289093,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
593.289093,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
593.289093,nan,,branches:u,branches,0.0,100.0,nan,,ok
593.289093,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
593.289093,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
593.289093,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
593.289093,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
593.289093,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
603.903281,0.0,,instructions:u,instructions,300397.0,100.0,nan,,ok
603.903281,0.0,,cycles:u,cycles,336331.0,100.0,nan,,ok
603.903281,0.0,,branches:u,branches,350814.0,100.0,nan,,ok
603.903281,0.0,,branch-misses:u,branch-misses,364201.0,100.0,nan,,ok
603.903281,0.0,,L1-dcache-loads:u,l1-dcache-loads,378609.0,100.0,nan,,ok
603.903281,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
603.903281,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
603.903281,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
614.757011,0.0,,instructions:u,instructions,687208.0,13.0,nan,,ok
614.757011,0.0,,cycles:u,cycles,1646491.0,32.0,nan,,ok
614.757011,0.0,,branches:u,branches,2633727.0,52.0,nan,,ok
614.757011,0.0,,branch-misses:u,branch-misses,3620283.0,72.0,nan,,ok
614.757011,0.0,,L1-dcache-loads:u,l1-dcache-loads,4599442.0,91.0,nan,,ok
614.757011,0.0,,cache-references:u,cache-references,4394854.0,88.0,nan,,ok
614.757011,0.0,,cache-misses:u,cache-misses,3399637.0,68.0,nan,,ok
614.757011,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
626.495693,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
626.495693,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
626.495693,nan,,branches:u,branches,0.0,100.0,nan,,ok
626.495693,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
626.495693,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
626.495693,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
626.495693,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
626.495693,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
637.168592,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
637.168592,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
637.168592,nan,,branches:u,branches,0.0,100.0,nan,,ok
637.168592,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
637.168592,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
637.168592,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
637.168592,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
637.168592,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
647.692729,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
647.692729,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
647.692729,nan,,branches:u,branches,0.0,100.0,nan,,ok
647.692729,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
647.692729,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
647.692729,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
647.692729,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
647.692729,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
658.3839740000001,0.0,,instructions:u,instructions,781278.0,44.0,nan,,ok
658.3839740000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
658.3839740000001,nan,,branches:u,branches,0.0,0.0,nan,,ok
658.3839740000001,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
658.3839740000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
658.3839740000001,0.0,,cache-references:u,cache-references,989813.0,54.0,nan,,ok
658.3839740000001,0.0,,cache-misses:u,cache-misses,1845114.0,100.0,nan,,ok
658.3839740000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,869833.0,46.0,nan,,ok
669.0738240000001,0.0,,instructions:u,instructions,5222532.0,48.0,nan,,ok
669.0738240000001,0.0,,cycles:u,cycles,5579478.0,51.0,nan,,ok
669.0738240000001,0.0,,branches:u,branches,6626191.0,61.0,nan,,ok
669.0738240000001,0.0,,branch-misses:u,branch-misses,7654027.0,70.0,nan,,ok
669.0738240000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,6709928.0,61.0,nan,,ok
669.0738240000001,0.0,,cache-references:u,cache-references,5746901.0,52.0,nan,,ok
669.0738240000001,0.0,,cache-misses:u,cache-misses,5145569.0,47.0,nan,,ok
669.0738240000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3130538.0,28.0,nan,,ok
680.474943,0.0,,instructions:u,instructions,1379105.0,23.0,nan,,ok
680.474943,0.0,,cycles:u,cycles,784340.0,13.0,nan,,ok
680.474943,0.0,,branches:u,branches,1746858.0,30.0,nan,,ok
680.474943,33.0,,branch-misses:u,branch-misses,2716104.0,47.0,nan,,ok
680.474943,572.0,,L1-dcache-loads:u,l1-dcache-loads,3282821.0,58.0,nan,,ok
680.474943,274.0,,cache-references:u,cache-references,4238576.0,75.0,nan,,ok
680.474943,162.0,,cache-misses:u,cache-misses,5003704.0,89.0,59.12,of all cache refs,ok
680.474943,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1379105.0,24.0,nan,,ok
691.1531709999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
691.1531709999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
691.1531709999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
691.1531709999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
691.1531709999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
691.1531709999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
691.1531709999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
691.1531709999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
702.202812,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
702.202812,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
702.202812,nan,,branches:u,branches,0.0,100.0,nan,,ok
702.202812,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
702.202812,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
702.202812,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
702.202812,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
702.202812,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
712.6793270000001,0.0,,instructions:u,instructions,68162.0,100.0,nan,,ok
712.6793270000001,0.0,,cycles:u,cycles,85912.0,100.0,nan,,ok
712.6793270000001,0.0,,branches:u,branches,129786.0,100.0,nan,,ok
712.6793270000001,0.0,,branch-misses:u,branch-misses,145913.0,100.0,nan,,ok
712.6793270000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
712.6793270000001,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
712.6793270000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
712.6793270000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,183638.0,100.0,nan,,ok
723.403205,0.0,,instructions:u,instructions,1921163.0,37.0,nan,,ok
723.403205,0.0,,cycles:u,cycles,2898142.0,56.0,nan,,ok
723.403205,0.0,,branches:u,branches,3864690.0,75.0,nan,,ok
723.403205,0.0,,branch-misses:u,branch-misses,4840847.0,95.0,nan,,ok
723.403205,0.0,,L1-dcache-loads:u,l1-dcache-loads,4227013.0,83.0,nan,,ok
723.403205,0.0,,cache-references:u,cache-references,3230395.0,63.0,nan,,ok
723.403205,0.0,,cache-misses:u,cache-misses,2235666.0,44.0,nan,,ok
723.403205,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,809069.0,16.0,nan,,ok
734.13183,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
734.13183,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
734.13183,nan,,branches:u,branches,0.0,100.0,nan,,ok
734.13183,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
734.13183,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
734.13183,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
734.13183,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
734.13183,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
746.32819,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
746.32819,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
746.32819,nan,,branches:u,branches,0.0,100.0,nan,,ok
746.32819,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
746.32819,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
746.32819,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
746.32819,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
746.32819,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
756.980684,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
756.980684,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
756.980684,nan,,branches:u,branches,0.0,100.0,nan,,ok
756.980684,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
756.980684,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
756.980684,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
756.980684,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
756.980684,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
767.77303,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
767.77303,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
767.77303,nan,,branches:u,branches,0.0,100.0,nan,,ok
767.77303,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
767.77303,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
767.77303,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
767.77303,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
767.77303,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
779.578946,0.0,,instructions:u,instructions,3003798.0,50.0,nan,,ok
779.578946,0.0,,cycles:u,cycles,2979763.0,49.0,nan,,ok
779.578946,0.0,,branches:u,branches,3022804.0,50.0,nan,,ok
779.578946,0.0,,branch-misses:u,branch-misses,3034364.0,50.0,nan,,ok
779.578946,0.0,,L1-dcache-loads:u,l1-dcache-loads,3029857.0,50.0,nan,,ok
779.578946,0.0,,cache-references:u,cache-references,3039147.0,50.0,nan,,ok
779.578946,0.0,,cache-misses:u,cache-misses,3054892.0,50.0,nan,,ok
779.578946,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2011473.0,33.0,nan,,ok
790.3574239999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
790.3574239999999,0.0,,cycles:u,cycles,22323.0,3.0,nan,,ok
790.3574239999999,0.0,,branches:u,branches,544385.0,100.0,nan,,ok
790.3574239999999,0.0,,branch-misses:u,branch-misses,532825.0,100.0,nan,,ok
790.3574239999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,521910.0,100.0,nan,,ok
790.3574239999999,0.0,,cache-references:u,cache-references,509056.0,100.0,nan,,ok
790.3574239999999,0.0,,cache-misses:u,cache-misses,495023.0,100.0,nan,,ok
790.3574239999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
800.9321120000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
800.9321120000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
800.9321120000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
800.9321120000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
800.9321120000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
800.9321120000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
800.9321120000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
800.9321120000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
811.548711,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
811.548711,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
811.548711,nan,,branches:u,branches,0.0,100.0,nan,,ok
811.548711,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
811.548711,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
811.548711,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
811.548711,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
811.548711,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
822.649174,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
822.649174,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
822.649174,nan,,branches:u,branches,0.0,100.0,nan,,ok
822.649174,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
822.649174,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
822.649174,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
822.649174,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
822.649174,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
833.2621829999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
833.2621829999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
833.2621829999999,0.0,,branches:u,branches,979207.0,57.0,nan,,ok
833.2621829999999,0.0,,branch-misses:u,branch-misses,1718501.0,100.0,nan,,ok
833.2621829999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,1738368.0,100.0,nan,,ok
833.2621829999999,0.0,,cache-references:u,cache-references,1760243.0,100.0,nan,,ok
833.2621829999999,0.0,,cache-misses:u,cache-misses,1792067.0,100.0,nan,,ok
833.2621829999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
844.356822,0.0,,instructions:u,instructions,845367.0,26.0,nan,,ok
844.356822,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
844.356822,nan,,branches:u,branches,0.0,0.0,nan,,ok
844.356822,0.0,,branch-misses:u,branch-misses,260919.0,8.0,nan,,ok
844.356822,0.0,,L1-dcache-loads:u,l1-dcache-loads,1238300.0,40.0,nan,,ok
844.356822,0.0,,cache-references:u,cache-references,2209633.0,72.0,nan,,ok
844.356822,0.0,,cache-misses:u,cache-misses,3023176.0,100.0,nan,,ok
844.356822,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,845367.0,28.0,nan,,ok
857.19234,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
857.19234,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
857.19234,nan,,branches:u,branches,0.0,100.0,nan,,ok
857.19234,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
857.19234,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
857.19234,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
857.19234,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
857.19234,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
