timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
3013.416345,58767.0,,L1-dcache-loads:u,l1-dcache-loads,5658075.0,65.0,nan,,ok
3013.416345,23027.0,,cache-references:u,cache-references,5424611.0,62.0,nan,,ok
3013.416345,3438.0,,cache-misses:u,cache-misses,4998362.0,57.0,14.93,of all cache refs,ok
3013.416345,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009241.0,23.0,nan,,ok
3024.207813,383009.0,,instructions:u,instructions,1777286.0,26.0,0.09,insn per cycle,ok
3024.207813,nan,,,,nan,nan,2.85,stalled cycles per insn,unknown
3024.207813,4214206.0,,cycles:u,cycles,1772303.0,26.0,nan,,ok
3024.207813,98322.0,,branches:u,branches,2775582.0,40.0,nan,,ok
3024.207813,6098.0,,branch-misses:u,branch-misses,3769724.0,55.0,6.2,of all branches,ok
3024.207813,157837.0,,L1-dcache-loads:u,l1-dcache-loads,4684703.0,69.0,nan,,ok
3024.207813,19670.0,,cache-references:u,cache-references,4998859.0,73.0,nan,,ok
3024.207813,2260.0,,cache-misses:u,cache-misses,5003842.0,73.0,11.49,of all cache refs,ok
3024.207813,1092019.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1088973.0,16.0,25.91,frontend cycles idle,ok
3035.407074,137966.0,,instructions:u,instructions,2367590.0,38.0,0.02,insn per cycle,ok
3035.407074,nan,,,,nan,nan,10.96,stalled cycles per insn,unknown
3035.407074,5561304.0,,cycles:u,cycles,4363589.0,60.0,nan,,ok
3035.407074,117377.0,,branches:u,branches,6718079.0,90.0,nan,,ok
3035.407074,6135.0,,branch-misses:u,branch-misses,7468937.0,100.0,5.23,of all branches,ok
3035.407074,224302.0,,L1-dcache-loads:u,l1-dcache-loads,6518044.0,86.0,nan,,ok
3035.407074,29087.0,,cache-references:u,cache-references,5161869.0,68.0,nan,,ok
3035.407074,964.0,,cache-misses:u,cache-misses,3187956.0,42.0,3.31,of all cache refs,ok
3035.407074,1511853.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,991789.0,13.0,27.19,frontend cycles idle,ok
3046.53749,141935.0,,instructions:u,instructions,3006863.0,36.0,0.03,insn per cycle,ok
3046.53749,nan,,,,nan,nan,32.29,stalled cycles per insn,unknown
3046.53749,4751641.0,,cycles:u,cycles,3005453.0,36.0,nan,,ok
3046.53749,67748.0,,branches:u,branches,4002306.0,48.0,nan,,ok
3046.53749,3142.0,,branch-misses:u,branch-misses,5314254.0,64.0,4.64,of all branches,ok
3046.53749,119636.0,,L1-dcache-loads:u,l1-dcache-loads,5154438.0,63.0,nan,,ok
3046.53749,12266.0,,cache-references:u,cache-references,5127549.0,63.0,nan,,ok
3046.53749,1431.0,,cache-misses:u,cache-misses,5106873.0,62.0,11.67,of all cache refs,ok
3046.53749,4583641.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006691.0,24.0,96.46,frontend cycles idle,ok
3057.729852,306421.0,,instructions:u,instructions,2101114.0,34.0,0.08,insn per cycle,ok
3057.729852,nan,,,,nan,nan,9.65,stalled cycles per insn,unknown
3057.729852,3700962.0,,cycles:u,cycles,2990745.0,41.0,nan,,ok
3057.729852,78481.0,,branches:u,branches,4289468.0,52.0,nan,,ok
3057.729852,8069.0,,branch-misses:u,branch-misses,7005754.0,76.0,10.28,of all branches,ok
3057.729852,156888.0,,L1-dcache-loads:u,l1-dcache-loads,7331770.0,77.0,nan,,ok
3057.729852,31123.0,,cache-references:u,cache-references,7345095.0,77.0,nan,,ok
3057.729852,8324.0,,cache-misses:u,cache-misses,6470629.0,68.0,26.75,of all cache refs,ok
3057.729852,2958163.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1101541.0,11.0,79.93,frontend cycles idle,ok
3068.544355,0.0,,instructions:u,instructions,2744162.0,29.0,0.0,insn per cycle,ok
3068.544355,974681.0,,cycles:u,cycles,2563523.0,27.0,nan,,ok
3068.544355,29730.0,,branches:u,branches,3564304.0,38.0,nan,,ok
3068.544355,5252.0,,branch-misses:u,branch-misses,4566313.0,49.0,17.67,of all branches,ok
3068.544355,367278.0,,L1-dcache-loads:u,l1-dcache-loads,5491151.0,59.0,nan,,ok
3068.544355,46437.0,,cache-references:u,cache-references,6501013.0,70.0,nan,,ok
3068.544355,4820.0,,cache-misses:u,cache-misses,6666487.0,72.0,10.38,of all cache refs,ok
3068.544355,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2180114.0,23.0,nan,,ok
3079.2373620000003,505182.0,,instructions:u,instructions,4068757.0,100.0,0.11,insn per cycle,ok
3079.2373620000003,nan,,,,nan,nan,7.97,stalled cycles per insn,unknown
3079.2373620000003,4588238.0,,cycles:u,cycles,4553799.0,89.0,nan,,ok
3079.2373620000003,128377.0,,branches:u,branches,5571822.0,91.0,nan,,ok
3079.2373620000003,9153.0,,branch-misses:u,branch-misses,6589869.0,92.0,7.13,of all branches,ok
3079.2373620000003,281037.0,,L1-dcache-loads:u,l1-dcache-loads,5096198.0,66.0,nan,,ok
3079.2373620000003,22683.0,,cache-references:u,cache-references,3483302.0,45.0,nan,,ok
3079.2373620000003,3955.0,,cache-misses:u,cache-misses,3027779.0,39.0,17.44,of all cache refs,ok
3079.2373620000003,4025731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2538819.0,35.0,87.74,frontend cycles idle,ok
3090.089075,1095384.0,,instructions:u,instructions,3196172.0,34.0,0.19,insn per cycle,ok
3090.089075,5619169.0,,cycles:u,cycles,4161790.0,44.0,nan,,ok
3090.089075,212256.0,,branches:u,branches,5300787.0,57.0,nan,,ok
3090.089075,10613.0,,branch-misses:u,branch-misses,6296299.0,67.0,5.0,of all branches,ok
3090.089075,373626.0,,L1-dcache-loads:u,l1-dcache-loads,6668645.0,71.0,nan,,ok
3090.089075,41614.0,,cache-references:u,cache-references,6200838.0,66.0,nan,,ok
3090.089075,4921.0,,cache-misses:u,cache-misses,5222803.0,56.0,11.83,of all cache refs,ok
3090.089075,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1632961.0,17.0,nan,,ok
3100.761231,344239.0,,instructions:u,instructions,2996734.0,44.0,0.25,insn per cycle,ok
3100.761231,nan,,,,nan,nan,6.45,stalled cycles per insn,unknown
3100.761231,1350346.0,,cycles:u,cycles,2089795.0,30.0,nan,,ok
3100.761231,180613.0,,branches:u,branches,3713481.0,50.0,nan,,ok
3100.761231,11554.0,,branch-misses:u,branch-misses,5046711.0,60.0,6.4,of all branches,ok
3100.761231,518570.0,,L1-dcache-loads:u,l1-dcache-loads,5363806.0,59.0,nan,,ok
3100.761231,64310.0,,cache-references:u,cache-references,6087401.0,67.0,nan,,ok
3100.761231,10744.0,,cache-misses:u,cache-misses,6852769.0,75.0,16.71,of all cache refs,ok
3100.761231,2220509.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000286.0,23.0,164.44,frontend cycles idle,ok
3111.6704999999997,235184.0,,instructions:u,instructions,2645824.0,76.0,0.21,insn per cycle,ok
3111.6704999999997,nan,,,,nan,nan,7.32,stalled cycles per insn,unknown
3111.6704999999997,1113270.0,,cycles:u,cycles,3119706.0,63.0,nan,,ok
3111.6704999999997,58564.0,,branches:u,branches,4131401.0,69.0,nan,,ok
3111.6704999999997,7607.0,,branch-misses:u,branch-misses,5133789.0,73.0,12.99,of all branches,ok
3111.6704999999997,261441.0,,L1-dcache-loads:u,l1-dcache-loads,5445288.0,68.0,nan,,ok
3111.6704999999997,61429.0,,cache-references:u,cache-references,6092518.0,69.0,nan,,ok
3111.6704999999997,12421.0,,cache-misses:u,cache-misses,5684626.0,64.0,20.22,of all cache refs,ok
3111.6704999999997,1722587.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1686826.0,21.0,154.73,frontend cycles idle,ok
3123.077097,1762447.0,,instructions:u,instructions,3487462.0,37.0,0.23,insn per cycle,ok
3123.077097,nan,,,,nan,nan,2.6,stalled cycles per insn,unknown
3123.077097,7590648.0,,cycles:u,cycles,3628756.0,39.0,nan,,ok
3123.077097,314273.0,,branches:u,branches,4606554.0,49.0,nan,,ok
3123.077097,13207.0,,branch-misses:u,branch-misses,6238621.0,67.0,4.2,of all branches,ok
3123.077097,344778.0,,L1-dcache-loads:u,l1-dcache-loads,5784913.0,64.0,nan,,ok
3123.077097,29992.0,,cache-references:u,cache-references,5757398.0,74.0,nan,,ok
3123.077097,6702.0,,cache-misses:u,cache-misses,5674583.0,64.0,22.35,of all cache refs,ok
3123.077097,4583702.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2447518.0,26.0,60.39,frontend cycles idle,ok
3134.1172890000003,828515.0,,instructions:u,instructions,3394518.0,39.0,0.18,insn per cycle,ok
3134.1172890000003,nan,,,,nan,nan,2.31,stalled cycles per insn,unknown
3134.1172890000003,4524391.0,,cycles:u,cycles,3627643.0,38.0,nan,,ok
3134.1172890000003,109702.0,,branches:u,branches,4648020.0,49.0,nan,,ok
3134.1172890000003,8666.0,,branch-misses:u,branch-misses,5670296.0,60.0,7.9,of all branches,ok
3134.1172890000003,279497.0,,L1-dcache-loads:u,l1-dcache-loads,5688950.0,60.0,nan,,ok
3134.1172890000003,30092.0,,cache-references:u,cache-references,5882947.0,62.0,nan,,ok
3134.1172890000003,6271.0,,cache-misses:u,cache-misses,5674172.0,65.0,20.84,of all cache refs,ok
3134.1172890000003,1916528.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001980.0,26.0,42.36,frontend cycles idle,ok
3145.4595200000003,1388910.0,,instructions:u,instructions,3489839.0,35.0,0.18,insn per cycle,ok
3145.4595200000003,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
3145.4595200000003,7931611.0,,cycles:u,cycles,4473918.0,45.0,nan,,ok
3145.4595200000003,323946.0,,branches:u,branches,6216008.0,63.0,nan,,ok
3145.4595200000003,14440.0,,branch-misses:u,branch-misses,6767282.0,69.0,4.46,of all branches,ok
3145.4595200000003,556297.0,,L1-dcache-loads:u,l1-dcache-loads,6754533.0,69.0,nan,,ok
3145.4595200000003,47921.0,,cache-references:u,cache-references,6378185.0,65.0,nan,,ok
3145.4595200000003,6294.0,,cache-misses:u,cache-misses,5382636.0,55.0,13.13,of all cache refs,ok
3145.4595200000003,1201830.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997488.0,20.0,15.15,frontend cycles idle,ok
3156.6029200000003,338978.0,,instructions:u,instructions,3306130.0,41.0,0.07,insn per cycle,ok
3156.6029200000003,nan,,,,nan,nan,4.96,stalled cycles per insn,unknown
3156.6029200000003,4710916.0,,cycles:u,cycles,3301757.0,41.0,nan,,ok
3156.6029200000003,287023.0,,branches:u,branches,4532035.0,55.0,nan,,ok
3156.6029200000003,13284.0,,branch-misses:u,branch-misses,6194162.0,67.0,4.63,of all branches,ok
3156.6029200000003,450518.0,,L1-dcache-loads:u,l1-dcache-loads,6896603.0,69.0,nan,,ok
3156.6029200000003,60950.0,,cache-references:u,cache-references,6577968.0,66.0,nan,,ok
3156.6029200000003,4875.0,,cache-misses:u,cache-misses,6569461.0,66.0,8.0,of all cache refs,ok
3156.6029200000003,1682212.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994017.0,21.0,35.71,frontend cycles idle,ok
3168.980426,441420.0,,instructions:u,instructions,1347244.0,15.0,0.08,insn per cycle,ok
3168.980426,5299501.0,,cycles:u,cycles,1584098.0,19.0,nan,,ok
3168.980426,79754.0,,branches:u,branches,3396816.0,66.0,nan,,ok
3168.980426,9616.0,,branch-misses:u,branch-misses,5161371.0,84.0,12.06,of all branches,ok
3168.980426,384186.0,,L1-dcache-loads:u,l1-dcache-loads,7117820.0,100.0,nan,,ok
3168.980426,54110.0,,cache-references:u,cache-references,7561640.0,92.0,nan,,ok
3168.980426,10527.0,,cache-misses:u,cache-misses,7344989.0,82.0,19.45,of all cache refs,ok
3168.980426,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,770894.0,8.0,nan,,ok
3182.0329589999997,515942.0,,instructions:u,instructions,3918064.0,38.0,0.12,insn per cycle,ok
3182.0329589999997,nan,,,,nan,nan,5.86,stalled cycles per insn,unknown
3182.0329589999997,4231795.0,,cycles:u,cycles,2922537.0,28.0,nan,,ok
3182.0329589999997,70608.0,,branches:u,branches,3700863.0,35.0,nan,,ok
3182.0329589999997,6833.0,,branch-misses:u,branch-misses,4734205.0,46.0,9.68,of all branches,ok
3182.0329589999997,166598.0,,L1-dcache-loads:u,l1-dcache-loads,5192192.0,50.0,nan,,ok
3182.0329589999997,9198.0,,cache-references:u,cache-references,6279138.0,61.0,nan,,ok
3182.0329589999997,5102.0,,cache-misses:u,cache-misses,7324170.0,71.0,55.47,of all cache refs,ok
3182.0329589999997,3025191.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3011189.0,29.0,71.49,frontend cycles idle,ok
3193.764878,854037.0,,instructions:u,instructions,3861680.0,79.0,0.23,insn per cycle,ok
3193.764878,nan,,,,nan,nan,5.3,stalled cycles per insn,unknown
3193.764878,3680651.0,,cycles:u,cycles,3140018.0,56.0,nan,,ok
3193.764878,90293.0,,branches:u,branches,4020797.0,62.0,nan,,ok
3193.764878,8277.0,,branch-misses:u,branch-misses,6545919.0,72.0,9.17,of all branches,ok
3193.764878,144496.0,,L1-dcache-loads:u,l1-dcache-loads,5560174.0,59.0,nan,,ok
3193.764878,39532.0,,cache-references:u,cache-references,5435120.0,58.0,nan,,ok
3193.764878,7779.0,,cache-misses:u,cache-misses,6107091.0,65.0,19.68,of all cache refs,ok
3193.764878,4524343.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2866787.0,31.0,122.92,frontend cycles idle,ok
3204.472156,4400.0,,instructions:u,instructions,3291283.0,37.0,0.0,insn per cycle,ok
3204.472156,2650728.0,,cycles:u,cycles,3867851.0,43.0,nan,,ok
3204.472156,53108.0,,branches:u,branches,4859371.0,54.0,nan,,ok
3204.472156,4553.0,,branch-misses:u,branch-misses,5858199.0,66.0,8.57,of all branches,ok
3204.472156,172145.0,,L1-dcache-loads:u,l1-dcache-loads,6199607.0,70.0,nan,,ok
3204.472156,24799.0,,cache-references:u,cache-references,5649052.0,63.0,nan,,ok
3204.472156,2421.0,,cache-misses:u,cache-misses,5002726.0,56.0,9.76,of all cache refs,ok
3204.472156,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1657174.0,18.0,nan,,ok
3215.108287,0.0,,instructions:u,instructions,560791.0,5.0,0.0,insn per cycle,ok
3215.108287,11155835.0,,cycles:u,cycles,1341640.0,14.0,nan,,ok
3215.108287,283148.0,,branches:u,branches,3331559.0,53.0,nan,,ok
3215.108287,11030.0,,branch-misses:u,branch-misses,5845008.0,80.0,3.9,of all branches,ok
3215.108287,387534.0,,L1-dcache-loads:u,l1-dcache-loads,7835198.0,95.0,nan,,ok
3215.108287,48782.0,,cache-references:u,cache-references,9126955.0,98.0,nan,,ok
3215.108287,5768.0,,cache-misses:u,cache-misses,8408464.0,86.0,11.82,of all cache refs,ok
3215.108287,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,465766.0,4.0,nan,,ok
3225.6730340000004,159013.0,,instructions:u,instructions,3002324.0,66.0,0.74,insn per cycle,ok
3225.6730340000004,nan,,,,nan,nan,5.51,stalled cycles per insn,unknown
3225.6730340000004,214098.0,,cycles:u,cycles,2572225.0,50.0,nan,,ok
3225.6730340000004,64077.0,,branches:u,branches,4446617.0,72.0,nan,,ok
3225.6730340000004,8252.0,,branch-misses:u,branch-misses,5457055.0,76.0,12.88,of all branches,ok
3225.6730340000004,302811.0,,L1-dcache-loads:u,l1-dcache-loads,5494536.0,67.0,nan,,ok
3225.6730340000004,53198.0,,cache-references:u,cache-references,5783482.0,65.0,nan,,ok
3225.6730340000004,11130.0,,cache-misses:u,cache-misses,6244256.0,70.0,20.92,of all cache refs,ok
3225.6730340000004,875625.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003452.0,24.0,408.98,frontend cycles idle,ok
3236.312992,336699.0,,instructions:u,instructions,3863235.0,53.0,0.29,insn per cycle,ok
3236.312992,nan,,,,nan,nan,2.52,stalled cycles per insn,unknown
3236.312992,1161202.0,,cycles:u,cycles,3439368.0,47.0,nan,,ok
3236.312992,42255.0,,branches:u,branches,3509008.0,48.0,nan,,ok
3236.312992,8577.0,,branch-misses:u,branch-misses,4515853.0,61.0,20.3,of all branches,ok
3236.312992,319794.0,,L1-dcache-loads:u,l1-dcache-loads,4292153.0,58.0,nan,,ok
3236.312992,47065.0,,cache-references:u,cache-references,3432618.0,47.0,nan,,ok
3236.312992,5952.0,,cache-misses:u,cache-misses,3757333.0,51.0,12.65,of all cache refs,ok
3236.312992,848817.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008184.0,27.0,73.1,frontend cycles idle,ok
3246.956855,292702.0,,instructions:u,instructions,2189493.0,22.0,0.14,insn per cycle,ok
3246.956855,nan,,,,nan,nan,5.98,stalled cycles per insn,unknown
3246.956855,2103246.0,,cycles:u,cycles,1623369.0,16.0,nan,,ok
3246.956855,91231.0,,branches:u,branches,2610658.0,27.0,nan,,ok
3246.956855,5207.0,,branch-misses:u,branch-misses,3718482.0,38.0,5.71,of all branches,ok
3246.956855,254923.0,,L1-dcache-loads:u,l1-dcache-loads,4695653.0,49.0,nan,,ok
3246.956855,48580.0,,cache-references:u,cache-references,7384208.0,78.0,nan,,ok
3246.956855,6574.0,,cache-misses:u,cache-misses,8015507.0,95.0,13.53,of all cache refs,ok
3246.956855,1748980.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998813.0,21.0,83.16,frontend cycles idle,ok
3257.540714,198749.0,,instructions:u,instructions,3270147.0,80.0,0.19,insn per cycle,ok
3257.540714,nan,,,,nan,nan,9.11,stalled cycles per insn,unknown
3257.540714,1070598.0,,cycles:u,cycles,2602824.0,52.0,nan,,ok
3257.540714,106456.0,,branches:u,branches,3599761.0,60.0,nan,,ok
3257.540714,9763.0,,branch-misses:u,branch-misses,4599854.0,66.0,9.17,of all branches,ok
3257.540714,273941.0,,L1-dcache-loads:u,l1-dcache-loads,4595801.0,58.0,nan,,ok
3257.540714,41160.0,,cache-references:u,cache-references,5117407.0,61.0,nan,,ok
3257.540714,8023.0,,cache-misses:u,cache-misses,5789160.0,68.0,19.49,of all cache refs,ok
3257.540714,1811326.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2492758.0,31.0,169.19,frontend cycles idle,ok
3268.177682,1551237.0,,instructions:u,instructions,3429506.0,37.0,0.76,insn per cycle,ok
3268.177682,nan,,,,nan,nan,3.3,stalled cycles per insn,unknown
3268.177682,2037452.0,,cycles:u,cycles,3432322.0,37.0,nan,,ok
3268.177682,25299.0,,branches:u,branches,4791978.0,52.0,nan,,ok
3268.177682,4371.0,,branch-misses:u,branch-misses,6497036.0,71.0,17.28,of all branches,ok
3268.177682,140163.0,,L1-dcache-loads:u,l1-dcache-loads,6498195.0,71.0,nan,,ok
3268.177682,24162.0,,cache-references:u,cache-references,5721338.0,62.0,nan,,ok
3268.177682,8724.0,,cache-misses:u,cache-misses,5724005.0,62.0,36.11,of all cache refs,ok
3268.177682,5115480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997116.0,21.0,251.07,frontend cycles idle,ok
3278.82573,527938.0,,instructions:u,instructions,3295782.0,37.0,0.1,insn per cycle,ok
3278.82573,nan,,,,nan,nan,2.15,stalled cycles per insn,unknown
3278.82573,5235867.0,,cycles:u,cycles,3024136.0,36.0,nan,,ok
3278.82573,88769.0,,branches:u,branches,4032114.0,74.0,nan,,ok
3278.82573,7624.0,,branch-misses:u,branch-misses,5048892.0,78.0,8.59,of all branches,ok
3278.82573,187209.0,,L1-dcache-loads:u,l1-dcache-loads,4926504.0,66.0,nan,,ok
3278.82573,22724.0,,cache-references:u,cache-references,5499419.0,65.0,nan,,ok
3278.82573,2272.0,,cache-misses:u,cache-misses,5774259.0,65.0,10.0,of all cache refs,ok
3278.82573,1134825.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2455248.0,27.0,21.67,frontend cycles idle,ok
3289.485975,396815.0,,instructions:u,instructions,2690746.0,32.0,0.03,insn per cycle,ok
3289.485975,nan,,,,nan,nan,18.65,stalled cycles per insn,unknown
3289.485975,12154495.0,,cycles:u,cycles,2901488.0,34.0,nan,,ok
3289.485975,212161.0,,branches:u,branches,4143867.0,49.0,nan,,ok
3289.485975,10562.0,,branch-misses:u,branch-misses,5129167.0,61.0,4.98,of all branches,ok
3289.485975,377067.0,,L1-dcache-loads:u,l1-dcache-loads,5263908.0,63.0,nan,,ok
3289.485975,31613.0,,cache-references:u,cache-references,5626587.0,67.0,nan,,ok
3289.485975,5758.0,,cache-misses:u,cache-misses,5475842.0,65.0,18.21,of all cache refs,ok
3289.485975,7399386.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1697526.0,20.0,60.88,frontend cycles idle,ok
3300.275088,348629.0,,instructions:u,instructions,2781592.0,34.0,0.24,insn per cycle,ok
3300.275088,nan,,,,nan,nan,5.02,stalled cycles per insn,unknown
3300.275088,1474872.0,,cycles:u,cycles,2993069.0,36.0,nan,,ok
3300.275088,56540.0,,branches:u,branches,3530021.0,43.0,nan,,ok
3300.275088,4845.0,,branch-misses:u,branch-misses,5303670.0,65.0,8.57,of all branches,ok
3300.275088,33680.0,,L1-dcache-loads:u,l1-dcache-loads,5300324.0,65.0,nan,,ok
3300.275088,14099.0,,cache-references:u,cache-references,5302516.0,65.0,nan,,ok
3300.275088,4631.0,,cache-misses:u,cache-misses,5091246.0,62.0,32.85,of all cache refs,ok
3300.275088,1751787.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1792220.0,22.0,118.78,frontend cycles idle,ok
3311.0236330000002,1220815.0,,instructions:u,instructions,6048516.0,69.0,0.37,insn per cycle,ok
3311.0236330000002,nan,,,,nan,nan,2.97,stalled cycles per insn,unknown
3311.0236330000002,3255898.0,,cycles:u,cycles,6589135.0,67.0,nan,,ok
3311.0236330000002,60102.0,,branches:u,branches,6965031.0,71.0,nan,,ok
3311.0236330000002,4669.0,,branch-misses:u,branch-misses,6982091.0,71.0,7.77,of all branches,ok
3311.0236330000002,116084.0,,L1-dcache-loads:u,l1-dcache-loads,4791270.0,48.0,nan,,ok
3311.0236330000002,27817.0,,cache-references:u,cache-references,3808208.0,38.0,nan,,ok
3311.0236330000002,13500.0,,cache-misses:u,cache-misses,3201989.0,32.0,48.53,of all cache refs,ok
3311.0236330000002,3628860.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3937391.0,40.0,111.45,frontend cycles idle,ok
3321.793021,146523.0,,instructions:u,instructions,3132533.0,45.0,0.06,insn per cycle,ok
3321.793021,nan,,,,nan,nan,0.32,stalled cycles per insn,unknown
3321.793021,2377691.0,,cycles:u,cycles,2206064.0,31.0,nan,,ok
3321.793021,46279.0,,branches:u,branches,2903359.0,42.0,nan,,ok
3321.793021,4984.0,,branch-misses:u,branch-misses,3905914.0,56.0,10.77,of all branches,ok
3321.793021,173332.0,,L1-dcache-loads:u,l1-dcache-loads,3775292.0,54.0,nan,,ok
3321.793021,13035.0,,cache-references:u,cache-references,3783292.0,54.0,nan,,ok
3321.793021,897.0,,cache-misses:u,cache-misses,4611896.0,66.0,6.88,of all cache refs,ok
3321.793021,46998.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2130723.0,30.0,1.98,frontend cycles idle,ok
3332.4998379999997,666607.0,,instructions:u,instructions,3544131.0,34.0,0.06,insn per cycle,ok
3332.4998379999997,nan,,,,nan,nan,3.54,stalled cycles per insn,unknown
3332.4998379999997,10476586.0,,cycles:u,cycles,4478348.0,43.0,nan,,ok
3332.4998379999997,261931.0,,branches:u,branches,6239659.0,60.0,nan,,ok
3332.4998379999997,11422.0,,branch-misses:u,branch-misses,7244252.0,70.0,4.36,of all branches,ok
3332.4998379999997,464546.0,,L1-dcache-loads:u,l1-dcache-loads,7079246.0,69.0,nan,,ok
3332.4998379999997,37593.0,,cache-references:u,cache-references,6683729.0,67.0,nan,,ok
3332.4998379999997,4482.0,,cache-misses:u,cache-misses,5845320.0,66.0,11.92,of all cache refs,ok
3332.4998379999997,2356670.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2159248.0,21.0,22.49,frontend cycles idle,ok
3343.2101620000003,455058.0,,instructions:u,instructions,3005757.0,31.0,0.22,insn per cycle,ok
3343.2101620000003,nan,,,,nan,nan,4.77,stalled cycles per insn,unknown
3343.2101620000003,2042667.0,,cycles:u,cycles,3007078.0,31.0,nan,,ok
3343.2101620000003,45095.0,,branches:u,branches,5218636.0,54.0,nan,,ok
3343.2101620000003,2295.0,,branch-misses:u,branch-misses,6505064.0,68.0,5.09,of all branches,ok
3343.2101620000003,89068.0,,L1-dcache-loads:u,l1-dcache-loads,6487833.0,68.0,nan,,ok
3343.2101620000003,9115.0,,cache-references:u,cache-references,6467462.0,68.0,nan,,ok
3343.2101620000003,1883.0,,cache-misses:u,cache-misses,6451172.0,68.0,20.66,of all cache refs,ok
3343.2101620000003,2171935.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003991.0,21.0,106.33,frontend cycles idle,ok
3353.917586,466123.0,,instructions:u,instructions,2999100.0,39.0,0.13,insn per cycle,ok
3353.917586,nan,,,,nan,nan,5.63,stalled cycles per insn,unknown
3353.917586,3540192.0,,cycles:u,cycles,2999067.0,34.0,nan,,ok
3353.917586,83375.0,,branches:u,branches,3610174.0,39.0,nan,,ok
3353.917586,13127.0,,branch-misses:u,branch-misses,5888929.0,64.0,15.74,of all branches,ok
3353.917586,356245.0,,L1-dcache-loads:u,l1-dcache-loads,6102994.0,67.0,nan,,ok
3353.917586,44257.0,,cache-references:u,cache-references,6115605.0,67.0,nan,,ok
3353.917586,9706.0,,cache-misses:u,cache-misses,6125113.0,67.0,21.93,of all cache refs,ok
3353.917586,2625609.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000832.0,22.0,74.17,frontend cycles idle,ok
3364.567647,493824.0,,instructions:u,instructions,3000246.0,32.0,0.25,insn per cycle,ok
3364.567647,nan,,,,nan,nan,6.32,stalled cycles per insn,unknown
3364.567647,1995851.0,,cycles:u,cycles,2995421.0,32.0,nan,,ok
3364.567647,65250.0,,branches:u,branches,3748725.0,41.0,nan,,ok
3364.567647,7379.0,,branch-misses:u,branch-misses,4746065.0,51.0,11.31,of all branches,ok
3364.567647,182053.0,,L1-dcache-loads:u,l1-dcache-loads,5541723.0,60.0,nan,,ok
3364.567647,34409.0,,cache-references:u,cache-references,6137077.0,67.0,nan,,ok
3364.567647,8484.0,,cache-misses:u,cache-misses,6148650.0,67.0,24.66,of all cache refs,ok
3364.567647,3123085.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004905.0,21.0,156.48,frontend cycles idle,ok
3375.28685,395519.0,,instructions:u,instructions,5692619.0,61.0,0.25,insn per cycle,ok
3375.28685,nan,,,,nan,nan,4.16,stalled cycles per insn,unknown
3375.28685,1604804.0,,cycles:u,cycles,4668269.0,50.0,nan,,ok
3375.28685,18111.0,,branches:u,branches,5241961.0,56.0,nan,,ok
3375.28685,1669.0,,branch-misses:u,branch-misses,5254551.0,56.0,9.22,of all branches,ok
3375.28685,82780.0,,L1-dcache-loads:u,l1-dcache-loads,4102045.0,44.0,nan,,ok
3375.28685,60345.0,,cache-references:u,cache-references,3528456.0,40.0,nan,,ok
3375.28685,8771.0,,cache-misses:u,cache-misses,4549382.0,59.0,14.53,of all cache refs,ok
3375.28685,1643410.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3995311.0,45.0,102.41,frontend cycles idle,ok
3386.131637,400885.0,,instructions:u,instructions,3683563.0,48.0,0.09,insn per cycle,ok
