timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
513.6393919999999,848619.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10113286.0,100.0,nan,,ok
513.6393919999999,356343.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10006787.0,98.0,nan,,ok
513.6393919999999,31104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6707558.0,70.0,nan,,ok
513.6393919999999,8035.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7351281.0,72.0,nan,,ok
513.6393919999999,16763.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7371870.0,75.0,nan,,ok
513.6393919999999,567834.0,,resource_stalls.any:u,resource_stalls.any,9013751.0,90.0,nan,,ok
524.083443,3022279.0,,inst_retired.any:u,inst_retired.any,8058243.0,83.0,nan,,ok
524.083443,4394691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8091007.0,83.0,nan,,ok
524.083443,589552.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9069948.0,98.0,nan,,ok
524.083443,31961.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9704281.0,100.0,nan,,ok
524.083443,707142.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9704128.0,100.0,nan,,ok
524.083443,289742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9703081.0,100.0,nan,,ok
524.083443,31742.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9702648.0,100.0,nan,,ok
524.083443,5926.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9102865.0,93.0,nan,,ok
524.083443,13281.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8231995.0,84.0,nan,,ok
524.083443,123308.0,,resource_stalls.any:u,resource_stalls.any,4352443.0,49.0,nan,,ok
534.5062310000001,2174391.0,,inst_retired.any:u,inst_retired.any,7725805.0,84.0,nan,,ok
534.5062310000001,4294603.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7357193.0,80.0,nan,,ok
534.5062310000001,613356.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6641299.0,78.0,nan,,ok
534.5062310000001,36050.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7485944.0,81.0,nan,,ok
534.5062310000001,680488.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8486558.0,93.0,nan,,ok
534.5062310000001,271699.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9144452.0,100.0,nan,,ok
534.5062310000001,34397.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9144999.0,100.0,nan,,ok
534.5062310000001,6236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9144552.0,100.0,nan,,ok
534.5062310000001,13743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9144722.0,100.0,nan,,ok
534.5062310000001,261233.0,,resource_stalls.any:u,resource_stalls.any,6598894.0,72.0,nan,,ok
544.9271580000001,3334081.0,,inst_retired.any:u,inst_retired.any,10034471.0,100.0,nan,,ok
544.9271580000001,4413752.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9717001.0,96.0,nan,,ok
544.9271580000001,402931.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7081718.0,70.0,nan,,ok
544.9271580000001,37177.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7283459.0,72.0,nan,,ok
544.9271580000001,928239.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7930519.0,79.0,nan,,ok
544.9271580000001,357007.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8334704.0,89.0,nan,,ok
544.9271580000001,36512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10005903.0,100.0,nan,,ok
544.9271580000001,5552.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10071204.0,100.0,nan,,ok
544.9271580000001,13787.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10071244.0,100.0,nan,,ok
544.9271580000001,330729.0,,resource_stalls.any:u,resource_stalls.any,10071460.0,100.0,nan,,ok
555.39878,2447528.0,,inst_retired.any:u,inst_retired.any,8861291.0,100.0,nan,,ok
555.39878,3649363.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8828136.0,100.0,nan,,ok
555.39878,545045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8132272.0,92.0,nan,,ok
555.39878,29652.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7640189.0,86.0,nan,,ok
555.39878,517936.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6927820.0,85.0,nan,,ok
555.39878,246750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6310153.0,71.0,nan,,ok
555.39878,33741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8192630.0,92.0,nan,,ok
555.39878,5848.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7825937.0,88.0,nan,,ok
555.39878,11538.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7911428.0,100.0,nan,,ok
555.39878,305134.0,,resource_stalls.any:u,resource_stalls.any,8824293.0,100.0,nan,,ok
565.823751,2901476.0,,inst_retired.any:u,inst_retired.any,8929433.0,100.0,nan,,ok
565.823751,4873330.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9816925.0,100.0,nan,,ok
565.823751,676601.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9816717.0,100.0,nan,,ok
565.823751,36197.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9816976.0,100.0,nan,,ok
565.823751,769622.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9816644.0,100.0,nan,,ok
565.823751,261732.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8965897.0,91.0,nan,,ok
565.823751,40680.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7865849.0,80.0,nan,,ok
565.823751,8625.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6117326.0,67.0,nan,,ok
565.823751,15335.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8375079.0,85.0,nan,,ok
565.823751,578956.0,,resource_stalls.any:u,resource_stalls.any,7928981.0,88.0,nan,,ok
576.271036,2845470.0,,inst_retired.any:u,inst_retired.any,5719811.0,68.0,nan,,ok
576.271036,5140204.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8642576.0,86.0,nan,,ok
576.271036,734038.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9514159.0,100.0,nan,,ok
576.271036,37982.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9983084.0,100.0,nan,,ok
576.271036,831118.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9983171.0,100.0,nan,,ok
576.271036,362584.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9983719.0,100.0,nan,,ok
576.271036,38207.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9984323.0,100.0,nan,,ok
576.271036,6879.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9984447.0,100.0,nan,,ok
576.271036,13551.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8506345.0,85.0,nan,,ok
576.271036,204309.0,,resource_stalls.any:u,resource_stalls.any,3326479.0,37.0,nan,,ok
586.701104,2187878.0,,inst_retired.any:u,inst_retired.any,6428603.0,71.0,nan,,ok
586.701104,4486114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5947239.0,65.0,nan,,ok
586.701104,748825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6776104.0,80.0,nan,,ok
586.701104,38018.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8054128.0,88.0,nan,,ok
586.701104,794417.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8988652.0,100.0,nan,,ok
586.701104,309885.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9077823.0,100.0,nan,,ok
586.701104,39090.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9089111.0,100.0,nan,,ok
586.701104,5912.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9099931.0,100.0,nan,,ok
586.701104,15807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9099921.0,100.0,nan,,ok
586.701104,293109.0,,resource_stalls.any:u,resource_stalls.any,6499707.0,71.0,nan,,ok
597.19659,5763099.0,,inst_retired.any:u,inst_retired.any,9282138.0,100.0,nan,,ok
597.19659,6772542.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9036214.0,98.0,nan,,ok
597.19659,1243723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8101596.0,87.0,nan,,ok
597.19659,60083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7331097.0,85.0,nan,,ok
597.19659,1117418.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6187477.0,72.0,nan,,ok
597.19659,612423.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6839808.0,80.0,nan,,ok
597.19659,65943.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8691611.0,96.0,nan,,ok
597.19659,848.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9210458.0,100.0,nan,,ok
597.19659,25038.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9209722.0,100.0,nan,,ok
597.19659,260094.0,,resource_stalls.any:u,resource_stalls.any,9209737.0,100.0,nan,,ok
607.632295,2771119.0,,inst_retired.any:u,inst_retired.any,9732239.0,100.0,nan,,ok
607.632295,3814982.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9732662.0,100.0,nan,,ok
607.632295,626931.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9732483.0,100.0,nan,,ok
607.632295,31528.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9724646.0,100.0,nan,,ok
607.632295,705368.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9725086.0,100.0,nan,,ok
607.632295,272421.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9667229.0,99.0,nan,,ok
607.632295,28944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8143712.0,83.0,nan,,ok
607.632295,4576.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5575051.0,57.0,nan,,ok
607.632295,13548.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6955636.0,71.0,nan,,ok
607.632295,300187.0,,resource_stalls.any:u,resource_stalls.any,8548568.0,95.0,nan,,ok
618.069383,3584805.0,,inst_retired.any:u,inst_retired.any,7322860.0,73.0,nan,,ok
618.069383,4279941.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8390943.0,89.0,nan,,ok
618.069383,683237.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9976024.0,98.0,nan,,ok
618.069383,34626.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10145078.0,100.0,nan,,ok
618.069383,759351.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10145651.0,100.0,nan,,ok
618.069383,316544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10145254.0,100.0,nan,,ok
618.069383,35280.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10145181.0,100.0,nan,,ok
618.069383,5027.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9774574.0,96.0,nan,,ok
618.069383,13506.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8042382.0,79.0,nan,,ok
618.069383,205171.0,,resource_stalls.any:u,resource_stalls.any,4385826.0,43.0,nan,,ok
628.5154210000001,3002700.0,,inst_retired.any:u,inst_retired.any,7061374.0,78.0,nan,,ok
628.5154210000001,3534443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6668997.0,80.0,nan,,ok
628.5154210000001,688042.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8213883.0,92.0,nan,,ok
628.5154210000001,36091.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7942711.0,88.0,nan,,ok
628.5154210000001,702918.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8027495.0,100.0,nan,,ok
628.5154210000001,314921.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8941142.0,100.0,nan,,ok
628.5154210000001,34737.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8941372.0,100.0,nan,,ok
628.5154210000001,5690.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8941716.0,100.0,nan,,ok
628.5154210000001,13075.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8268765.0,92.0,nan,,ok
628.5154210000001,288525.0,,resource_stalls.any:u,resource_stalls.any,5637921.0,63.0,nan,,ok
638.935868,2828348.0,,inst_retired.any:u,inst_retired.any,9911312.0,100.0,nan,,ok
638.935868,4139318.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8676243.0,87.0,nan,,ok
638.935868,509714.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7249649.0,73.0,nan,,ok
638.935868,34652.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7992719.0,84.0,nan,,ok
638.935868,742996.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8179540.0,82.0,nan,,ok
638.935868,311220.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8094712.0,81.0,nan,,ok
638.935868,32819.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9264506.0,100.0,nan,,ok
638.935868,6504.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9876442.0,100.0,nan,,ok
638.935868,13455.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9871612.0,100.0,nan,,ok
638.935868,395276.0,,resource_stalls.any:u,resource_stalls.any,9866589.0,100.0,nan,,ok
649.38764,3375463.0,,inst_retired.any:u,inst_retired.any,9404143.0,100.0,nan,,ok
649.38764,5013885.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9415546.0,100.0,nan,,ok
649.38764,737575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9421140.0,100.0,nan,,ok
649.38764,39204.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9427281.0,100.0,nan,,ok
649.38764,851015.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9320478.0,98.0,nan,,ok
649.38764,166777.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5784084.0,67.0,nan,,ok
649.38764,39720.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7049579.0,74.0,nan,,ok
649.38764,9766.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7237709.0,81.0,nan,,ok
649.38764,16264.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8453166.0,89.0,nan,,ok
649.38764,480592.0,,resource_stalls.any:u,resource_stalls.any,9384133.0,100.0,nan,,ok
659.824294,3288827.0,,inst_retired.any:u,inst_retired.any,8594603.0,89.0,nan,,ok
659.824294,4633569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8589380.0,89.0,nan,,ok
659.824294,711511.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9548323.0,100.0,nan,,ok
659.824294,34458.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9587886.0,100.0,nan,,ok
659.824294,770199.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9587491.0,100.0,nan,,ok
659.824294,316866.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9587299.0,100.0,nan,,ok
659.824294,34132.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9501563.0,99.0,nan,,ok
659.824294,5795.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6791032.0,70.0,nan,,ok
659.824294,12693.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6242106.0,65.0,nan,,ok
659.824294,438032.0,,resource_stalls.any:u,resource_stalls.any,7258981.0,80.0,nan,,ok
670.2702790000001,1722763.0,,inst_retired.any:u,inst_retired.any,7039209.0,73.0,nan,,ok
670.2702790000001,3338621.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5903212.0,61.0,nan,,ok
670.2702790000001,693206.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7874409.0,88.0,nan,,ok
670.2702790000001,32228.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9636618.0,100.0,nan,,ok
670.2702790000001,746088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9636921.0,100.0,nan,,ok
670.2702790000001,313960.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9636812.0,100.0,nan,,ok
670.2702790000001,31100.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9636995.0,100.0,nan,,ok
670.2702790000001,4960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9637078.0,100.0,nan,,ok
670.2702790000001,12455.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9563022.0,99.0,nan,,ok
670.2702790000001,380629.0,,resource_stalls.any:u,resource_stalls.any,5603022.0,58.0,nan,,ok
680.6991529999999,2611825.0,,inst_retired.any:u,inst_retired.any,7116773.0,79.0,nan,,ok
680.6991529999999,2381198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6289748.0,77.0,nan,,ok
680.6991529999999,651635.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7341075.0,81.0,nan,,ok
680.6991529999999,37952.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6623378.0,73.0,nan,,ok
680.6991529999999,658650.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8575847.0,100.0,nan,,ok
680.6991529999999,269074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8985329.0,100.0,nan,,ok
680.6991529999999,33574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8985433.0,100.0,nan,,ok
680.6991529999999,5584.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8985213.0,100.0,nan,,ok
680.6991529999999,13345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8985096.0,100.0,nan,,ok
680.6991529999999,389396.0,,resource_stalls.any:u,resource_stalls.any,7107133.0,79.0,nan,,ok
691.130664,2757024.0,,inst_retired.any:u,inst_retired.any,10099027.0,100.0,nan,,ok
691.130664,4065048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10050991.0,99.0,nan,,ok
691.130664,483113.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9196984.0,91.0,nan,,ok
691.130664,28353.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8439172.0,83.0,nan,,ok
691.130664,859867.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7097979.0,70.0,nan,,ok
691.130664,265997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8038515.0,86.0,nan,,ok
691.130664,36917.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9486888.0,93.0,nan,,ok
691.130664,6080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9100118.0,90.0,nan,,ok
691.130664,13012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9276913.0,100.0,nan,,ok
691.130664,318832.0,,resource_stalls.any:u,resource_stalls.any,10099247.0,100.0,nan,,ok
701.5626990000001,4905108.0,,inst_retired.any:u,inst_retired.any,9282429.0,100.0,nan,,ok
701.5626990000001,6377695.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9282549.0,100.0,nan,,ok
701.5626990000001,1091331.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9288062.0,100.0,nan,,ok
701.5626990000001,54455.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9291215.0,100.0,nan,,ok
701.5626990000001,1219162.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9286025.0,100.0,nan,,ok
701.5626990000001,486101.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7683687.0,82.0,nan,,ok
701.5626990000001,53710.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6937977.0,74.0,nan,,ok
701.5626990000001,6116.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5612194.0,76.0,nan,,ok
701.5626990000001,21235.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8252944.0,88.0,nan,,ok
701.5626990000001,484835.0,,resource_stalls.any:u,resource_stalls.any,8612729.0,92.0,nan,,ok
711.990006,4044981.0,,inst_retired.any:u,inst_retired.any,6768191.0,72.0,nan,,ok
711.990006,5298255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8878298.0,90.0,nan,,ok
711.990006,845273.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9668380.0,100.0,nan,,ok
711.990006,40462.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9866956.0,100.0,nan,,ok
711.990006,930867.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9872576.0,100.0,nan,,ok
711.990006,398524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9879062.0,100.0,nan,,ok
711.990006,39756.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9884520.0,100.0,nan,,ok
711.990006,6118.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9890350.0,100.0,nan,,ok
711.990006,13626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6484897.0,65.0,nan,,ok
711.990006,607871.0,,resource_stalls.any:u,resource_stalls.any,4588426.0,49.0,nan,,ok
722.4323310000001,2481850.0,,inst_retired.any:u,inst_retired.any,6850523.0,69.0,nan,,ok
722.4323310000001,4489228.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7715022.0,77.0,nan,,ok
722.4323310000001,687486.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8979669.0,93.0,nan,,ok
722.4323310000001,40784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8896771.0,89.0,nan,,ok
722.4323310000001,798045.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8948730.0,100.0,nan,,ok
722.4323310000001,354490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9896417.0,100.0,nan,,ok
722.4323310000001,42119.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9896448.0,100.0,nan,,ok
722.4323310000001,5191.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9896460.0,100.0,nan,,ok
722.4323310000001,16560.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9896266.0,100.0,nan,,ok
722.4323310000001,337577.0,,resource_stalls.any:u,resource_stalls.any,5095286.0,55.0,nan,,ok
732.853962,3324541.0,,inst_retired.any:u,inst_retired.any,9082573.0,100.0,nan,,ok
732.853962,4029688.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7846461.0,86.0,nan,,ok
732.853962,811734.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6971186.0,76.0,nan,,ok
732.853962,30779.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5470172.0,60.0,nan,,ok
732.853962,819466.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8373216.0,92.0,nan,,ok
732.853962,344507.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8084673.0,89.0,nan,,ok
732.853962,34176.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8661605.0,100.0,nan,,ok
732.853962,6026.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9081249.0,100.0,nan,,ok
732.853962,13826.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9080467.0,100.0,nan,,ok
732.853962,378545.0,,resource_stalls.any:u,resource_stalls.any,9079478.0,100.0,nan,,ok
743.281942,2764743.0,,inst_retired.any:u,inst_retired.any,9975526.0,100.0,nan,,ok
743.281942,3796725.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9967919.0,100.0,nan,,ok
743.281942,611449.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9962609.0,100.0,nan,,ok
743.281942,29297.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8379095.0,84.0,nan,,ok
743.281942,794398.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7679879.0,77.0,nan,,ok
743.281942,222275.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6660848.0,66.0,nan,,ok
743.281942,29360.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7966851.0,84.0,nan,,ok
743.281942,3379.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9097099.0,100.0,nan,,ok
743.281942,12653.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9933466.0,100.0,nan,,ok
743.281942,331609.0,,resource_stalls.any:u,resource_stalls.any,9928622.0,100.0,nan,,ok
753.6749219999999,3160958.0,,inst_retired.any:u,inst_retired.any,8472170.0,89.0,nan,,ok
753.6749219999999,4709213.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8886500.0,100.0,nan,,ok
753.6749219999999,665761.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9472237.0,100.0,nan,,ok
753.6749219999999,38070.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9472237.0,100.0,nan,,ok
753.6749219999999,785669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9472237.0,100.0,nan,,ok
753.6749219999999,343425.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9472237.0,100.0,nan,,ok
753.6749219999999,32959.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7757928.0,81.0,nan,,ok
753.6749219999999,9350.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6966320.0,76.0,nan,,ok
753.6749219999999,12959.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6462776.0,75.0,nan,,ok
753.6749219999999,534071.0,,resource_stalls.any:u,resource_stalls.any,7815424.0,82.0,nan,,ok
764.081815,2987228.0,,inst_retired.any:u,inst_retired.any,6310918.0,67.0,nan,,ok
764.081815,4512456.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7518983.0,79.0,nan,,ok
764.081815,687285.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8128783.0,92.0,nan,,ok
764.081815,35001.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8446533.0,89.0,nan,,ok
764.081815,807197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8426400.0,89.0,nan,,ok
764.081815,315918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9390692.0,100.0,nan,,ok
764.081815,34028.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9434423.0,100.0,nan,,ok
764.081815,3649.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9439327.0,100.0,nan,,ok
764.081815,13248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9373909.0,99.0,nan,,ok
764.081815,238284.0,,resource_stalls.any:u,resource_stalls.any,5296743.0,56.0,nan,,ok
774.513833,3053039.0,,inst_retired.any:u,inst_retired.any,9145020.0,92.0,nan,,ok
