timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
520.653744,27464.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9029497.0,100.0,nan,,ok
520.653744,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6340446.0,70.0,nan,,ok
520.653744,11100.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6369022.0,70.0,nan,,ok
520.653744,87624.0,,resource_stalls.any:u,resource_stalls.any,5345649.0,61.0,nan,,ok
531.101089,2384769.0,,inst_retired.any:u,inst_retired.any,7583084.0,79.0,nan,,ok
531.101089,2707676.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7608038.0,82.0,nan,,ok
531.101089,474412.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8018402.0,88.0,nan,,ok
531.101089,25994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9436425.0,98.0,nan,,ok
531.101089,556925.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9570126.0,100.0,nan,,ok
531.101089,222842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9569802.0,100.0,nan,,ok
531.101089,28768.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9569152.0,100.0,nan,,ok
531.101089,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8954115.0,93.0,nan,,ok
531.101089,11128.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8170213.0,85.0,nan,,ok
531.101089,79643.0,,resource_stalls.any:u,resource_stalls.any,5688177.0,59.0,nan,,ok
541.525323,1407067.0,,inst_retired.any:u,inst_retired.any,7673176.0,80.0,nan,,ok
541.525323,2508429.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7573042.0,79.0,nan,,ok
541.525323,522586.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7234990.0,75.0,nan,,ok
541.525323,25141.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7407343.0,82.0,nan,,ok
541.525323,574770.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8575451.0,89.0,nan,,ok
541.525323,224428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9526511.0,100.0,nan,,ok
541.525323,27140.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9574302.0,100.0,nan,,ok
541.525323,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9574672.0,100.0,nan,,ok
541.525323,10796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9575141.0,100.0,nan,,ok
541.525323,85392.0,,resource_stalls.any:u,resource_stalls.any,7555209.0,78.0,nan,,ok
551.957861,1207345.0,,inst_retired.any:u,inst_retired.any,7234444.0,80.0,nan,,ok
551.957861,2759069.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7034641.0,78.0,nan,,ok
551.957861,549585.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6309255.0,70.0,nan,,ok
551.957861,25963.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6905497.0,76.0,nan,,ok
551.957861,551511.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8481086.0,99.0,nan,,ok
551.957861,227284.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8992942.0,100.0,nan,,ok
551.957861,26465.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8992792.0,100.0,nan,,ok
551.957861,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8993129.0,100.0,nan,,ok
551.957861,10514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8992676.0,100.0,nan,,ok
551.957861,79810.0,,resource_stalls.any:u,resource_stalls.any,7235334.0,80.0,nan,,ok
562.3684079999999,2012920.0,,inst_retired.any:u,inst_retired.any,8745261.0,95.0,nan,,ok
562.3684079999999,2374496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7872785.0,85.0,nan,,ok
562.3684079999999,478841.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7803354.0,84.0,nan,,ok
562.3684079999999,24730.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7494875.0,81.0,nan,,ok
562.3684079999999,605732.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6221890.0,67.0,nan,,ok
562.3684079999999,248022.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7778765.0,95.0,nan,,ok
562.3684079999999,28125.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9165498.0,100.0,nan,,ok
562.3684079999999,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9160281.0,100.0,nan,,ok
562.3684079999999,10359.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9155601.0,100.0,nan,,ok
562.3684079999999,68572.0,,resource_stalls.any:u,resource_stalls.any,8700038.0,95.0,nan,,ok
572.7499700000001,2423348.0,,inst_retired.any:u,inst_retired.any,9594600.0,100.0,nan,,ok
572.7499700000001,2731608.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9604506.0,100.0,nan,,ok
572.7499700000001,531503.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9604506.0,100.0,nan,,ok
572.7499700000001,26248.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9417316.0,98.0,nan,,ok
572.7499700000001,404427.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7628464.0,79.0,nan,,ok
572.7499700000001,301292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7331677.0,76.0,nan,,ok
572.7499700000001,31795.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7159672.0,74.0,nan,,ok
572.7499700000001,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7840175.0,88.0,nan,,ok
572.7499700000001,9893.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8645226.0,100.0,nan,,ok
572.7499700000001,84419.0,,resource_stalls.any:u,resource_stalls.any,9604506.0,100.0,nan,,ok
583.1900049999999,2318092.0,,inst_retired.any:u,inst_retired.any,9007642.0,100.0,nan,,ok
583.1900049999999,2729720.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9008796.0,100.0,nan,,ok
583.1900049999999,513197.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9013356.0,100.0,nan,,ok
583.1900049999999,26358.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9017933.0,100.0,nan,,ok
583.1900049999999,401534.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7079252.0,78.0,nan,,ok
583.1900049999999,286026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7041899.0,77.0,nan,,ok
583.1900049999999,29818.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6269065.0,69.0,nan,,ok
583.1900049999999,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7050048.0,78.0,nan,,ok
583.1900049999999,11308.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8694767.0,100.0,nan,,ok
583.1900049999999,85305.0,,resource_stalls.any:u,resource_stalls.any,9046916.0,100.0,nan,,ok
593.608189,2146800.0,,inst_retired.any:u,inst_retired.any,9587513.0,100.0,nan,,ok
593.608189,2599331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9583849.0,100.0,nan,,ok
593.608189,471969.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9583856.0,100.0,nan,,ok
593.608189,25192.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9583932.0,100.0,nan,,ok
593.608189,408022.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8370349.0,87.0,nan,,ok
593.608189,244336.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7580622.0,79.0,nan,,ok
593.608189,31282.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5863341.0,61.0,nan,,ok
593.608189,22.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7583252.0,79.0,nan,,ok
593.608189,10826.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8927006.0,99.0,nan,,ok
593.608189,84261.0,,resource_stalls.any:u,resource_stalls.any,9580999.0,100.0,nan,,ok
604.052837,2077129.0,,inst_retired.any:u,inst_retired.any,8264849.0,100.0,nan,,ok
604.052837,2511760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8941627.0,100.0,nan,,ok
604.052837,474320.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8942166.0,100.0,nan,,ok
604.052837,24427.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8942600.0,100.0,nan,,ok
604.052837,538041.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8942563.0,100.0,nan,,ok
604.052837,208658.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8496180.0,95.0,nan,,ok
604.052837,28376.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7379673.0,82.0,nan,,ok
604.052837,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5969191.0,66.0,nan,,ok
604.052837,10769.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7158603.0,80.0,nan,,ok
604.052837,62853.0,,resource_stalls.any:u,resource_stalls.any,6766066.0,87.0,nan,,ok
614.4664,2311009.0,,inst_retired.any:u,inst_retired.any,7572535.0,79.0,nan,,ok
614.4664,2523974.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8445755.0,98.0,nan,,ok
614.4664,495103.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9548443.0,100.0,nan,,ok
614.4664,25255.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9548696.0,100.0,nan,,ok
614.4664,567861.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9548846.0,100.0,nan,,ok
614.4664,227925.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9549686.0,100.0,nan,,ok
614.4664,27335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9550429.0,100.0,nan,,ok
614.4664,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7824162.0,81.0,nan,,ok
614.4664,11057.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7133282.0,74.0,nan,,ok
614.4664,88489.0,,resource_stalls.any:u,resource_stalls.any,5244821.0,54.0,nan,,ok
624.881951,2260614.0,,inst_retired.any:u,inst_retired.any,7613715.0,79.0,nan,,ok
624.881951,2702043.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9034924.0,99.0,nan,,ok
624.881951,476925.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9612324.0,100.0,nan,,ok
624.881951,26052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9611541.0,100.0,nan,,ok
624.881951,560662.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9611244.0,100.0,nan,,ok
624.881951,229577.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9609874.0,100.0,nan,,ok
624.881951,28601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9608351.0,100.0,nan,,ok
624.881951,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8304519.0,86.0,nan,,ok
624.881951,12740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7199045.0,74.0,nan,,ok
624.881951,52692.0,,resource_stalls.any:u,resource_stalls.any,4298629.0,44.0,nan,,ok
635.329016,2393262.0,,inst_retired.any:u,inst_retired.any,7039720.0,78.0,nan,,ok
635.329016,2422782.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6606419.0,73.0,nan,,ok
635.329016,576879.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7786535.0,91.0,nan,,ok
635.329016,25807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8011193.0,88.0,nan,,ok
635.329016,600348.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8337984.0,100.0,nan,,ok
635.329016,258044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9011944.0,100.0,nan,,ok
635.329016,29313.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9012374.0,100.0,nan,,ok
635.329016,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9012684.0,100.0,nan,,ok
635.329016,11200.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8661560.0,96.0,nan,,ok
635.329016,80845.0,,resource_stalls.any:u,resource_stalls.any,5680017.0,63.0,nan,,ok
645.7449290000001,1748347.0,,inst_retired.any:u,inst_retired.any,8950154.0,100.0,nan,,ok
645.7449290000001,1912337.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7114789.0,79.0,nan,,ok
645.7449290000001,396536.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6975641.0,77.0,nan,,ok
645.7449290000001,24359.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7598869.0,84.0,nan,,ok
645.7449290000001,446450.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6973960.0,77.0,nan,,ok
645.7449290000001,162842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7133767.0,89.0,nan,,ok
645.7449290000001,24861.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8956044.0,100.0,nan,,ok
645.7449290000001,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8955951.0,100.0,nan,,ok
645.7449290000001,10106.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8955734.0,100.0,nan,,ok
645.7449290000001,75546.0,,resource_stalls.any:u,resource_stalls.any,8955260.0,100.0,nan,,ok
656.193101,2339210.0,,inst_retired.any:u,inst_retired.any,9042114.0,100.0,nan,,ok
656.193101,1782853.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5286422.0,58.0,nan,,ok
656.193101,609335.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6409070.0,70.0,nan,,ok
656.193101,25142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8081181.0,89.0,nan,,ok
656.193101,608549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8038321.0,88.0,nan,,ok
656.193101,248477.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8490227.0,98.0,nan,,ok
656.193101,26989.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8897917.0,100.0,nan,,ok
656.193101,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9036471.0,100.0,nan,,ok
656.193101,10837.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9036375.0,100.0,nan,,ok
656.193101,87525.0,,resource_stalls.any:u,resource_stalls.any,9036755.0,100.0,nan,,ok
666.603701,2291386.0,,inst_retired.any:u,inst_retired.any,9657382.0,100.0,nan,,ok
666.603701,2435274.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9142839.0,94.0,nan,,ok
666.603701,524232.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8389092.0,86.0,nan,,ok
666.603701,24289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6935361.0,71.0,nan,,ok
666.603701,613548.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7518180.0,81.0,nan,,ok
666.603701,246761.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7983269.0,82.0,nan,,ok
666.603701,27250.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8309672.0,91.0,nan,,ok
666.603701,22.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9657535.0,100.0,nan,,ok
666.603701,11560.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9657649.0,100.0,nan,,ok
666.603701,85435.0,,resource_stalls.any:u,resource_stalls.any,9657832.0,100.0,nan,,ok
676.973343,2331573.0,,inst_retired.any:u,inst_retired.any,9573974.0,100.0,nan,,ok
676.973343,2730275.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9573860.0,100.0,nan,,ok
676.973343,510113.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9573724.0,100.0,nan,,ok
676.973343,26572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9511941.0,99.0,nan,,ok
676.973343,401638.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7591968.0,79.0,nan,,ok
676.973343,284562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7574674.0,79.0,nan,,ok
676.973343,31060.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6953863.0,72.0,nan,,ok
676.973343,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7613102.0,87.0,nan,,ok
676.973343,9892.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8614944.0,100.0,nan,,ok
676.973343,84476.0,,resource_stalls.any:u,resource_stalls.any,9572647.0,100.0,nan,,ok
687.394227,2080901.0,,inst_retired.any:u,inst_retired.any,9089204.0,100.0,nan,,ok
687.394227,2545657.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9081714.0,100.0,nan,,ok
687.394227,454299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9077027.0,100.0,nan,,ok
687.394227,25555.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9072557.0,100.0,nan,,ok
687.394227,418588.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7849687.0,86.0,nan,,ok
687.394227,240698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7680410.0,84.0,nan,,ok
687.394227,28335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7115246.0,78.0,nan,,ok
687.394227,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6457967.0,71.0,nan,,ok
687.394227,9627.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7671623.0,86.0,nan,,ok
687.394227,68227.0,,resource_stalls.any:u,resource_stalls.any,8512347.0,100.0,nan,,ok
697.784876,2586662.0,,inst_retired.any:u,inst_retired.any,7301164.0,80.0,nan,,ok
697.784876,2617368.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8848026.0,100.0,nan,,ok
697.784876,532778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9735637.0,100.0,nan,,ok
697.784876,26680.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9735637.0,100.0,nan,,ok
697.784876,603888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9735637.0,100.0,nan,,ok
697.784876,246219.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9735637.0,100.0,nan,,ok
697.784876,27675.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9483690.0,97.0,nan,,ok
697.784876,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8679384.0,89.0,nan,,ok
697.784876,11014.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7262319.0,74.0,nan,,ok
697.784876,66954.0,,resource_stalls.any:u,resource_stalls.any,4669129.0,51.0,nan,,ok
708.195107,2735407.0,,inst_retired.any:u,inst_retired.any,5851232.0,62.0,nan,,ok
708.195107,2816570.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7444383.0,79.0,nan,,ok
708.195107,490409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9081767.0,100.0,nan,,ok
708.195107,25452.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9395227.0,100.0,nan,,ok
708.195107,579172.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9395227.0,100.0,nan,,ok
708.195107,243902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9395227.0,100.0,nan,,ok
708.195107,26616.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9395227.0,100.0,nan,,ok
708.195107,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9395227.0,100.0,nan,,ok
708.195107,9465.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7809230.0,83.0,nan,,ok
708.195107,45132.0,,resource_stalls.any:u,resource_stalls.any,3850301.0,40.0,nan,,ok
718.5888,2037532.0,,inst_retired.any:u,inst_retired.any,7359431.0,80.0,nan,,ok
718.5888,2566221.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5866479.0,64.0,nan,,ok
718.5888,522897.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7301238.0,84.0,nan,,ok
718.5888,25718.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8157813.0,89.0,nan,,ok
718.5888,545399.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8361925.0,99.0,nan,,ok
718.5888,248665.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9167632.0,100.0,nan,,ok
718.5888,29525.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9172252.0,100.0,nan,,ok
718.5888,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9178956.0,100.0,nan,,ok
718.5888,11334.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9184452.0,100.0,nan,,ok
718.5888,67004.0,,resource_stalls.any:u,resource_stalls.any,6970135.0,75.0,nan,,ok
729.005977,2348797.0,,inst_retired.any:u,inst_retired.any,9596457.0,100.0,nan,,ok
729.005977,1916411.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6940935.0,72.0,nan,,ok
729.005977,570980.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8207996.0,85.0,nan,,ok
729.005977,28525.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7274245.0,75.0,nan,,ok
729.005977,603305.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7593526.0,79.0,nan,,ok
729.005977,222009.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8365406.0,100.0,nan,,ok
729.005977,27112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9595360.0,100.0,nan,,ok
729.005977,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9593193.0,100.0,nan,,ok
729.005977,10610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9592383.0,100.0,nan,,ok
729.005977,82670.0,,resource_stalls.any:u,resource_stalls.any,9593013.0,100.0,nan,,ok
739.418007,2416267.0,,inst_retired.any:u,inst_retired.any,9680054.0,100.0,nan,,ok
739.418007,2506826.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9142603.0,94.0,nan,,ok
739.418007,546163.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7428162.0,76.0,nan,,ok
739.418007,24877.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6974490.0,72.0,nan,,ok
739.418007,704117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7508904.0,77.0,nan,,ok
739.418007,266595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8267211.0,89.0,nan,,ok
739.418007,27347.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9069764.0,100.0,nan,,ok
739.418007,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9679048.0,100.0,nan,,ok
739.418007,11556.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9679192.0,100.0,nan,,ok
739.418007,87365.0,,resource_stalls.any:u,resource_stalls.any,9678835.0,100.0,nan,,ok
749.8270970000001,2303807.0,,inst_retired.any:u,inst_retired.any,8789886.0,100.0,nan,,ok
749.8270970000001,2571710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8789456.0,100.0,nan,,ok
749.8270970000001,512027.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8789595.0,100.0,nan,,ok
749.8270970000001,25733.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8709569.0,99.0,nan,,ok
749.8270970000001,359749.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6394520.0,72.0,nan,,ok
749.8270970000001,279519.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7180685.0,81.0,nan,,ok
749.8270970000001,27257.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6153692.0,70.0,nan,,ok
749.8270970000001,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6913707.0,87.0,nan,,ok
749.8270970000001,10840.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8597849.0,100.0,nan,,ok
749.8270970000001,84554.0,,resource_stalls.any:u,resource_stalls.any,8789145.0,100.0,nan,,ok
760.263535,2212411.0,,inst_retired.any:u,inst_retired.any,9668358.0,100.0,nan,,ok
760.263535,2679650.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9668158.0,100.0,nan,,ok
760.263535,484980.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9667949.0,100.0,nan,,ok
760.263535,25589.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9667415.0,100.0,nan,,ok
760.263535,562358.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8108531.0,83.0,nan,,ok
760.263535,223172.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6628457.0,68.0,nan,,ok
760.263535,30006.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7360084.0,76.0,nan,,ok
760.263535,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8481486.0,92.0,nan,,ok
760.263535,10789.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8667778.0,89.0,nan,,ok
760.263535,86043.0,,resource_stalls.any:u,resource_stalls.any,9083651.0,100.0,nan,,ok
770.664075,1924469.0,,inst_retired.any:u,inst_retired.any,7724206.0,89.0,nan,,ok
770.664075,2452411.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9179642.0,100.0,nan,,ok
770.664075,441224.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9484385.0,100.0,nan,,ok
770.664075,23405.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9484759.0,100.0,nan,,ok
770.664075,527634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9485359.0,100.0,nan,,ok
770.664075,213130.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9485342.0,100.0,nan,,ok
770.664075,27622.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8722805.0,91.0,nan,,ok
770.664075,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7156460.0,75.0,nan,,ok
770.664075,11359.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7807814.0,82.0,nan,,ok
770.664075,68142.0,,resource_stalls.any:u,resource_stalls.any,5072408.0,58.0,nan,,ok
781.088379,2116063.0,,inst_retired.any:u,inst_retired.any,7391217.0,81.0,nan,,ok
781.088379,2605186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7088892.0,77.0,nan,,ok
781.088379,468923.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7885453.0,91.0,nan,,ok
781.088379,22451.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8081363.0,88.0,nan,,ok
781.088379,545570.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8923180.0,98.0,nan,,ok
781.088379,227210.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9090326.0,100.0,nan,,ok
