timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
11468.40202,801240.0,,L1-dcache-loads:u,l1-dcache-loads,14902003.0,63.0,nan,,ok
11468.40202,82919.0,,cache-references:u,cache-references,14625859.0,62.0,nan,,ok
11468.40202,11691.0,,cache-misses:u,cache-misses,13877809.0,58.0,14.1,of all cache refs,ok
11468.40202,11798037.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5959563.0,26.0,64.0,frontend cycles idle,ok
11519.430535,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11519.430535,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11519.430535,6692.0,,branches:u,branches,983732.0,50.0,nan,,ok
11519.430535,1131.0,,branch-misses:u,branch-misses,1930182.0,100.0,16.9,of all branches,ok
11519.430535,29164.0,,L1-dcache-loads:u,l1-dcache-loads,1930182.0,100.0,nan,,ok
11519.430535,8988.0,,cache-references:u,cache-references,1930182.0,100.0,nan,,ok
11519.430535,2096.0,,cache-misses:u,cache-misses,1930182.0,100.0,23.32,of all cache refs,ok
11519.430535,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11545.382179,0.0,,instructions:u,instructions,945222.0,24.0,nan,,ok
11545.382179,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11545.382179,nan,,branches:u,branches,0.0,0.0,nan,,ok
11545.382179,84.0,,branch-misses:u,branch-misses,224430.0,5.0,nan,,ok
11545.382179,145662.0,,L1-dcache-loads:u,l1-dcache-loads,1846138.0,48.0,nan,,ok
11545.382179,7656.0,,cache-references:u,cache-references,2848806.0,75.0,nan,,ok
11545.382179,1279.0,,cache-misses:u,cache-misses,3794028.0,100.0,16.71,of all cache refs,ok
11545.382179,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,945222.0,24.0,nan,,ok
11559.438695,0.0,,instructions:u,instructions,561340.0,100.0,nan,,ok
11559.438695,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11559.438695,nan,,branches:u,branches,0.0,0.0,nan,,ok
11559.438695,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
11559.438695,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
11559.438695,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
11559.438695,0.0,,cache-misses:u,cache-misses,561340.0,100.0,nan,,ok
11559.438695,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,561340.0,100.0,nan,,ok
11589.395731,271190.0,,instructions:u,instructions,2974788.0,74.0,0.11,insn per cycle,ok
11589.395731,nan,,,,nan,nan,3.28,stalled cycles per insn,unknown
11589.395731,2488693.0,,cycles:u,cycles,2999186.0,74.0,nan,,ok
11589.395731,47038.0,,branches:u,branches,3033840.0,75.0,nan,,ok
11589.395731,3853.0,,branch-misses:u,branch-misses,3033840.0,75.0,8.19,of all branches,ok
11589.395731,59401.0,,L1-dcache-loads:u,l1-dcache-loads,2035977.0,50.0,nan,,ok
11589.395731,9054.0,,cache-references:u,cache-references,1036064.0,25.0,nan,,ok
11589.395731,3465.0,,cache-misses:u,cache-misses,1011666.0,25.0,38.27,of all cache refs,ok
11589.395731,888623.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1974875.0,49.0,35.71,frontend cycles idle,ok
11612.411923,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11612.411923,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11612.411923,2648.0,,branches:u,branches,653040.0,20.0,nan,,ok
11612.411923,1451.0,,branch-misses:u,branch-misses,1632758.0,50.0,54.8,of all branches,ok
11612.411923,50221.0,,L1-dcache-loads:u,l1-dcache-loads,2629869.0,81.0,nan,,ok
11612.411923,10091.0,,cache-references:u,cache-references,3245399.0,100.0,nan,,ok
11612.411923,1293.0,,cache-misses:u,cache-misses,3245399.0,100.0,12.81,of all cache refs,ok
11612.411923,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11625.678453,1728976.0,,instructions:u,instructions,3071577.0,44.0,0.18,insn per cycle,ok
11625.678453,nan,,,,nan,nan,4.38,stalled cycles per insn,unknown
11625.678453,9417114.0,,cycles:u,cycles,3002166.0,43.0,nan,,ok
11625.678453,228116.0,,branches:u,branches,3396513.0,69.0,nan,,ok
11625.678453,5730.0,,branch-misses:u,branch-misses,3396513.0,69.0,2.51,of all branches,ok
11625.678453,184826.0,,L1-dcache-loads:u,l1-dcache-loads,3362616.0,57.0,nan,,ok
11625.678453,8713.0,,cache-references:u,cache-references,3850594.0,56.0,nan,,ok
11625.678453,6856.0,,cache-misses:u,cache-misses,3920005.0,56.0,78.69,of all cache refs,ok
11625.678453,7578371.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2070763.0,29.0,80.47,frontend cycles idle,ok
11659.413747,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11659.413747,1094045.0,,cycles:u,cycles,1005944.0,18.0,nan,,ok
11659.413747,9232.0,,branches:u,branches,2353936.0,42.0,nan,,ok
11659.413747,1210.0,,branch-misses:u,branch-misses,4458650.0,80.0,13.11,of all branches,ok
11659.413747,30198.0,,L1-dcache-loads:u,l1-dcache-loads,5458078.0,98.0,nan,,ok
11659.413747,9217.0,,cache-references:u,cache-references,5563918.0,100.0,nan,,ok
11659.413747,2354.0,,cache-misses:u,cache-misses,4557974.0,81.0,25.54,of all cache refs,ok
11659.413747,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11689.490895,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11689.490895,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11689.490895,nan,,branches:u,branches,0.0,100.0,nan,,ok
11689.490895,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11689.490895,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11689.490895,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11689.490895,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11689.490895,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11708.40043,143966.0,,instructions:u,instructions,2146005.0,68.0,nan,,ok
11708.40043,nan,,,,nan,nan,3.31,stalled cycles per insn,unknown
11708.40043,0.0,,cycles:u,cycles,1199183.0,37.0,nan,,ok
11708.40043,0.0,,branches:u,branches,1223262.0,38.0,nan,,ok
11708.40043,0.0,,branch-misses:u,branch-misses,1247208.0,38.0,nan,,ok
11708.40043,0.0,,L1-dcache-loads:u,l1-dcache-loads,273897.0,8.0,nan,,ok
11708.40043,6343.0,,cache-references:u,cache-references,990563.0,30.0,nan,,ok
11708.40043,1977.0,,cache-misses:u,cache-misses,1979919.0,60.0,31.17,of all cache refs,ok
11708.40043,476072.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1991496.0,60.0,nan,,ok
11730.385864,0.0,,instructions:u,instructions,854178.0,92.0,nan,,ok
11730.385864,0.0,,cycles:u,cycles,877272.0,100.0,nan,,ok
11730.385864,0.0,,branches:u,branches,853193.0,100.0,nan,,ok
11730.385864,0.0,,branch-misses:u,branch-misses,829247.0,100.0,nan,,ok
11730.385864,0.0,,L1-dcache-loads:u,l1-dcache-loads,800418.0,100.0,nan,,ok
11730.385864,0.0,,cache-references:u,cache-references,65628.0,8.0,nan,,ok
11730.385864,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
11730.385864,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11743.45702,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11743.45702,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11743.45702,nan,,branches:u,branches,0.0,100.0,nan,,ok
11743.45702,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11743.45702,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11743.45702,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11743.45702,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11743.45702,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11760.534898,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11760.534898,0.0,,cycles:u,cycles,377312.0,100.0,nan,,ok
11760.534898,0.0,,branches:u,branches,415375.0,100.0,nan,,ok
11760.534898,0.0,,branch-misses:u,branch-misses,458463.0,100.0,nan,,ok
11760.534898,0.0,,L1-dcache-loads:u,l1-dcache-loads,484409.0,100.0,nan,,ok
11760.534898,0.0,,cache-references:u,cache-references,513897.0,100.0,nan,,ok
11760.534898,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
11760.534898,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11801.463439000001,0.0,,instructions:u,instructions,59378.0,1.0,nan,,ok
11801.463439000001,0.0,,cycles:u,cycles,614454.0,10.0,nan,,ok
11801.463439000001,38863.0,,branches:u,branches,2521497.0,45.0,nan,,ok
11801.463439000001,2655.0,,branch-misses:u,branch-misses,3471173.0,62.0,6.83,of all branches,ok
11801.463439000001,27541.0,,L1-dcache-loads:u,l1-dcache-loads,4444472.0,80.0,nan,,ok
11801.463439000001,6385.0,,cache-references:u,cache-references,5415292.0,98.0,nan,,ok
11801.463439000001,2026.0,,cache-misses:u,cache-misses,4996801.0,91.0,31.73,of all cache refs,ok
11801.463439000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,59378.0,1.0,nan,,ok
11814.367378,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11814.367378,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11814.367378,nan,,branches:u,branches,0.0,100.0,nan,,ok
11814.367378,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11814.367378,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11814.367378,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11814.367378,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11814.367378,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11826.401288,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11826.401288,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11826.401288,nan,,branches:u,branches,0.0,100.0,nan,,ok
11826.401288,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11826.401288,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11826.401288,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11826.401288,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11826.401288,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11847.420302,49157.0,,instructions:u,instructions,2948223.0,94.0,0.08,insn per cycle,ok
11847.420302,nan,,,,nan,nan,16.75,stalled cycles per insn,unknown
11847.420302,614101.0,,cycles:u,cycles,2199413.0,69.0,nan,,ok
11847.420302,2621.0,,branches:u,branches,2223122.0,70.0,nan,,ok
11847.420302,456.0,,branch-misses:u,branch-misses,2253351.0,70.0,17.4,of all branches,ok
11847.420302,5621.0,,L1-dcache-loads:u,l1-dcache-loads,1278294.0,39.0,nan,,ok
11847.420302,4198.0,,cache-references:u,cache-references,306151.0,9.0,nan,,ok
11847.420302,3176.0,,cache-misses:u,cache-misses,950576.0,29.0,75.66,of all cache refs,ok
11847.420302,823612.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1951308.0,59.0,134.12,frontend cycles idle,ok
11868.372829,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11868.372829,611216.0,,cycles:u,cycles,800651.0,91.0,nan,,ok
11868.372829,12300.0,,branches:u,branches,851241.0,100.0,nan,,ok
11868.372829,1170.0,,branch-misses:u,branch-misses,821012.0,100.0,9.51,of all branches,ok
11868.372829,26437.0,,L1-dcache-loads:u,l1-dcache-loads,795337.0,100.0,nan,,ok
11868.372829,2370.0,,cache-references:u,cache-references,770565.0,100.0,nan,,ok
11868.372829,0.0,,cache-misses:u,cache-misses,74299.0,9.0,nan,,ok
11868.372829,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11885.403708,0.0,,instructions:u,instructions,69869.0,1.0,nan,,ok
11885.403708,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11885.403708,8244.0,,branches:u,branches,967464.0,24.0,nan,,ok
11885.403708,1089.0,,branch-misses:u,branch-misses,1958724.0,48.0,13.21,of all branches,ok
11885.403708,29601.0,,L1-dcache-loads:u,l1-dcache-loads,2957154.0,73.0,nan,,ok
11885.403708,6444.0,,cache-references:u,cache-references,3958448.0,98.0,nan,,ok
11885.403708,790.0,,cache-misses:u,cache-misses,4028317.0,100.0,12.26,of all cache refs,ok
11885.403708,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,69869.0,1.0,nan,,ok
11898.427283,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11898.427283,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11898.427283,nan,,branches:u,branches,0.0,100.0,nan,,ok
11898.427283,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11898.427283,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11898.427283,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11898.427283,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11898.427283,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11935.376501,805426.0,,instructions:u,instructions,6689779.0,55.0,0.2,insn per cycle,ok
11935.376501,nan,,,,nan,nan,4.95,stalled cycles per insn,unknown
11935.376501,3943362.0,,cycles:u,cycles,6473273.0,53.0,nan,,ok
11935.376501,64378.0,,branches:u,branches,7469554.0,61.0,nan,,ok
11935.376501,4516.0,,branch-misses:u,branch-misses,8129888.0,67.0,7.01,of all branches,ok
11935.376501,205106.0,,L1-dcache-loads:u,l1-dcache-loads,6257524.0,51.0,nan,,ok
11935.376501,47249.0,,cache-references:u,cache-references,5417883.0,47.0,nan,,ok
11935.376501,10366.0,,cache-misses:u,cache-misses,5634389.0,53.0,21.94,of all cache refs,ok
11935.376501,3984674.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4849609.0,42.0,101.05,frontend cycles idle,ok
11947.459804,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11947.459804,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11947.459804,nan,,branches:u,branches,0.0,100.0,nan,,ok
11947.459804,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11947.459804,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11947.459804,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11947.459804,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11947.459804,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11964.434634,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11964.434634,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11964.434634,nan,,branches:u,branches,0.0,0.0,nan,,ok
11964.434634,197.0,,branch-misses:u,branch-misses,687244.0,100.0,nan,,ok
11964.434634,11212.0,,L1-dcache-loads:u,l1-dcache-loads,687244.0,100.0,nan,,ok
11964.434634,969.0,,cache-references:u,cache-references,687244.0,100.0,nan,,ok
11964.434634,556.0,,cache-misses:u,cache-misses,687244.0,100.0,57.38,of all cache refs,ok
11964.434634,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11989.388787,0.0,,instructions:u,instructions,1046801.0,23.0,nan,,ok
11989.388787,0.0,,cycles:u,cycles,48887.0,1.0,nan,,ok
11989.388787,0.0,,branches:u,branches,48887.0,1.0,nan,,ok
11989.388787,106.0,,branch-misses:u,branch-misses,1532072.0,33.0,nan,,ok
11989.388787,1320.0,,L1-dcache-loads:u,l1-dcache-loads,2475052.0,54.0,nan,,ok
11989.388787,381.0,,cache-references:u,cache-references,3473450.0,76.0,nan,,ok
11989.388787,170.0,,cache-misses:u,cache-misses,4471364.0,98.0,44.62,of all cache refs,ok
11989.388787,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1046801.0,23.0,nan,,ok
12005.406617,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12005.406617,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12005.406617,nan,,branches:u,branches,0.0,100.0,nan,,ok
12005.406617,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12005.406617,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12005.406617,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12005.406617,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12005.406617,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12019.574633999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12019.574633999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12019.574633999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
12019.574633999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12019.574633999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12019.574633999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12019.574633999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12019.574633999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12044.39428,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12044.39428,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12044.39428,nan,,branches:u,branches,0.0,100.0,nan,,ok
12044.39428,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12044.39428,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12044.39428,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12044.39428,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12044.39428,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12060.424778999999,0.0,,instructions:u,instructions,815450.0,100.0,nan,,ok
12060.424778999999,0.0,,cycles:u,cycles,815450.0,100.0,nan,,ok
12060.424778999999,0.0,,branches:u,branches,815450.0,100.0,nan,,ok
12060.424778999999,0.0,,branch-misses:u,branch-misses,815450.0,100.0,nan,,ok
12060.424778999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
12060.424778999999,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
12060.424778999999,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
12060.424778999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,815450.0,100.0,nan,,ok
12073.392146,134616.0,,instructions:u,instructions,1977098.0,49.0,0.09,insn per cycle,ok
12073.392146,nan,,,,nan,nan,3.93,stalled cycles per insn,unknown
12073.392146,1521106.0,,cycles:u,cycles,2962188.0,74.0,nan,,ok
12073.392146,19922.0,,branches:u,branches,3963887.0,99.0,nan,,ok
12073.392146,2020.0,,branch-misses:u,branch-misses,4000622.0,100.0,10.14,of all branches,ok
12073.392146,13674.0,,L1-dcache-loads:u,l1-dcache-loads,3035666.0,75.0,nan,,ok
12073.392146,4155.0,,cache-references:u,cache-references,2023524.0,50.0,nan,,ok
12073.392146,1356.0,,cache-misses:u,cache-misses,1038434.0,25.0,32.64,of all cache refs,ok
12073.392146,529291.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,964956.0,24.0,34.8,frontend cycles idle,ok
12098.447068000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12098.447068000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12098.447068000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
12098.447068000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12098.447068000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12098.447068000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12098.447068000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12098.447068000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12123.425571,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12123.425571,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12123.425571,nan,,branches:u,branches,0.0,100.0,nan,,ok
12123.425571,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12123.425571,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12123.425571,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12123.425571,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12123.425571,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12140.396340000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12140.396340000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12140.396340000001,nan,,branches:u,branches,0.0,0.0,nan,,ok
12140.396340000001,716.0,,branch-misses:u,branch-misses,968761.0,79.0,nan,,ok
12140.396340000001,42748.0,,L1-dcache-loads:u,l1-dcache-loads,1265513.0,100.0,nan,,ok
12140.396340000001,4463.0,,cache-references:u,cache-references,1296437.0,100.0,nan,,ok
12140.396340000001,1252.0,,cache-misses:u,cache-misses,1346947.0,100.0,28.05,of all cache refs,ok
12140.396340000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12157.466411,165105.0,,instructions:u,instructions,1143732.0,38.0,nan,,ok
12157.466411,nan,,,,nan,nan,5.78,stalled cycles per insn,unknown
12157.466411,0.0,,cycles:u,cycles,138170.0,4.0,nan,,ok
12157.466411,0.0,,branches:u,branches,138170.0,4.0,nan,,ok
12157.466411,0.0,,branch-misses:u,branch-misses,138170.0,4.0,nan,,ok
12157.466411,47165.0,,L1-dcache-loads:u,l1-dcache-loads,707889.0,24.0,nan,,ok
12157.466411,5479.0,,cache-references:u,cache-references,1670753.0,59.0,nan,,ok
12157.466411,1628.0,,cache-misses:u,cache-misses,2625805.0,95.0,29.71,of all cache refs,ok
12157.466411,953973.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1143732.0,41.0,nan,,ok
12186.441268999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12186.441268999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12186.441268999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
12186.441268999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12186.441268999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12186.441268999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12186.441268999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12186.441268999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12206.437223,368260.0,,instructions:u,instructions,2482341.0,34.0,0.08,insn per cycle,ok
12206.437223,nan,,,,nan,nan,3.64,stalled cycles per insn,unknown
12206.437223,4850116.0,,cycles:u,cycles,3854818.0,47.0,nan,,ok
12206.437223,259775.0,,branches:u,branches,4850647.0,59.0,nan,,ok
12206.437223,10274.0,,branch-misses:u,branch-misses,5851655.0,72.0,3.95,of all branches,ok
12206.437223,388708.0,,L1-dcache-loads:u,l1-dcache-loads,5609645.0,69.0,nan,,ok
12206.437223,35267.0,,cache-references:u,cache-references,5614251.0,69.0,nan,,ok
12206.437223,2566.0,,cache-misses:u,cache-misses,4241774.0,58.0,7.28,of all cache refs,ok
12206.437223,1341458.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1482859.0,23.0,27.66,frontend cycles idle,ok
12235.400162,468084.0,,instructions:u,instructions,710865.0,19.0,nan,,ok
12235.400162,nan,,,,nan,nan,1.53,stalled cycles per insn,unknown
12235.400162,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12235.400162,nan,,branches:u,branches,0.0,0.0,nan,,ok
12235.400162,1469.0,,branch-misses:u,branch-misses,984277.0,26.0,nan,,ok
12235.400162,46342.0,,L1-dcache-loads:u,l1-dcache-loads,1984376.0,53.0,nan,,ok
12235.400162,14109.0,,cache-references:u,cache-references,2989014.0,80.0,nan,,ok
12235.400162,2670.0,,cache-misses:u,cache-misses,3699879.0,100.0,18.92,of all cache refs,ok
12235.400162,714274.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,710865.0,19.0,nan,,ok
12256.397101999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12256.397101999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12256.397101999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
12256.397101999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12256.397101999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12256.397101999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12256.397101999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12256.397101999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12268.376792,0.0,,instructions:u,instructions,2543905.0,44.0,0.0,insn per cycle,ok
12268.376792,109801.0,,cycles:u,cycles,3092793.0,53.0,nan,,ok
12268.376792,26055.0,,branches:u,branches,4094095.0,71.0,nan,,ok
12268.376792,3708.0,,branch-misses:u,branch-misses,5094024.0,88.0,14.23,of all branches,ok
12268.376792,105721.0,,L1-dcache-loads:u,l1-dcache-loads,4257098.0,73.0,nan,,ok
12268.376792,15176.0,,cache-references:u,cache-references,3273435.0,56.0,nan,,ok
12268.376792,4888.0,,cache-misses:u,cache-misses,2753024.0,47.0,32.21,of all cache refs,ok
12268.376792,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1539446.0,26.0,nan,,ok
12280.398098,192664.0,,instructions:u,instructions,1854313.0,49.0,0.08,insn per cycle,ok
12280.398098,nan,,,,nan,nan,4.83,stalled cycles per insn,unknown
12280.398098,2353776.0,,cycles:u,cycles,849639.0,22.0,nan,,ok
12280.398098,44614.0,,branches:u,branches,849639.0,22.0,nan,,ok
12280.398098,2534.0,,branch-misses:u,branch-misses,849639.0,22.0,5.68,of all branches,ok
12280.398098,36673.0,,L1-dcache-loads:u,l1-dcache-loads,840784.0,22.0,nan,,ok
12280.398098,12980.0,,cache-references:u,cache-references,1814588.0,49.0,nan,,ok
12280.398098,1676.0,,cache-misses:u,cache-misses,2790785.0,76.0,12.91,of all cache refs,ok
12280.398098,931273.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1854313.0,51.0,39.57,frontend cycles idle,ok
12301.368260000001,120081.0,,instructions:u,instructions,2991621.0,54.0,0.02,insn per cycle,ok
12301.368260000001,nan,,,,nan,nan,8.16,stalled cycles per insn,unknown
12301.368260000001,5948757.0,,cycles:u,cycles,3994351.0,73.0,nan,,ok
12301.368260000001,203608.0,,branches:u,branches,4945414.0,90.0,nan,,ok
12301.368260000001,6198.0,,branch-misses:u,branch-misses,5454669.0,100.0,3.04,of all branches,ok
12301.368260000001,466635.0,,L1-dcache-loads:u,l1-dcache-loads,3658708.0,67.0,nan,,ok
12301.368260000001,40360.0,,cache-references:u,cache-references,2463048.0,46.0,nan,,ok
12301.368260000001,1284.0,,cache-misses:u,cache-misses,1460318.0,33.0,3.18,of all cache refs,ok
