timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
519.508867,110301.0,,resource_stalls.any:u,resource_stalls.any,10027595.0,100.0,nan,,ok
529.911777,2125919.0,,inst_retired.any:u,inst_retired.any,8682022.0,100.0,nan,,ok
529.911777,2532412.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8683752.0,100.0,nan,,ok
529.911777,466629.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8684792.0,100.0,nan,,ok
529.911777,27289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8686018.0,100.0,nan,,ok
529.911777,474639.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7101192.0,81.0,nan,,ok
529.911777,259478.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7250692.0,83.0,nan,,ok
529.911777,26214.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7374714.0,84.0,nan,,ok
529.911777,1149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6205075.0,71.0,nan,,ok
529.911777,9764.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6953730.0,86.0,nan,,ok
529.911777,96136.0,,resource_stalls.any:u,resource_stalls.any,8553635.0,100.0,nan,,ok
540.365335,1926205.0,,inst_retired.any:u,inst_retired.any,7379242.0,76.0,nan,,ok
540.365335,2342132.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7666396.0,79.0,nan,,ok
540.365335,394427.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8941402.0,100.0,nan,,ok
540.365335,22490.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9661867.0,100.0,nan,,ok
540.365335,483582.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9660857.0,100.0,nan,,ok
540.365335,188638.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9659610.0,100.0,nan,,ok
540.365335,24809.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9659250.0,100.0,nan,,ok
540.365335,388.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9138869.0,94.0,nan,,ok
540.365335,10727.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7525467.0,77.0,nan,,ok
540.365335,39717.0,,resource_stalls.any:u,resource_stalls.any,5365148.0,55.0,nan,,ok
550.784003,1734521.0,,inst_retired.any:u,inst_retired.any,6642146.0,73.0,nan,,ok
550.784003,2888430.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6885086.0,75.0,nan,,ok
550.784003,456392.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7735479.0,94.0,nan,,ok
550.784003,26159.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9072569.0,100.0,nan,,ok
550.784003,540410.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9072912.0,100.0,nan,,ok
550.784003,225531.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9073703.0,100.0,nan,,ok
550.784003,24906.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9073556.0,100.0,nan,,ok
550.784003,1078.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9074286.0,100.0,nan,,ok
550.784003,8441.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7289239.0,80.0,nan,,ok
550.784003,95851.0,,resource_stalls.any:u,resource_stalls.any,5342415.0,58.0,nan,,ok
561.228481,2082097.0,,inst_retired.any:u,inst_retired.any,9141669.0,100.0,nan,,ok
561.228481,2639332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8982286.0,98.0,nan,,ok
561.228481,317578.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7106820.0,77.0,nan,,ok
561.228481,26796.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6092050.0,66.0,nan,,ok
561.228481,586599.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6551552.0,77.0,nan,,ok
561.228481,240696.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8146582.0,89.0,nan,,ok
561.228481,27547.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8830242.0,100.0,nan,,ok
561.228481,1007.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9144286.0,100.0,nan,,ok
561.228481,10613.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9144442.0,100.0,nan,,ok
561.228481,92735.0,,resource_stalls.any:u,resource_stalls.any,9145033.0,100.0,nan,,ok
571.651835,2198434.0,,inst_retired.any:u,inst_retired.any,9632057.0,100.0,nan,,ok
571.651835,2641104.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9633517.0,100.0,nan,,ok
571.651835,486409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9634674.0,100.0,nan,,ok
571.651835,23840.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8102043.0,84.0,nan,,ok
571.651835,600871.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7389056.0,76.0,nan,,ok
571.651835,206590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7699761.0,79.0,nan,,ok
571.651835,25279.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7663199.0,79.0,nan,,ok
571.651835,957.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7855966.0,88.0,nan,,ok
571.651835,10617.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9475501.0,100.0,nan,,ok
571.651835,111479.0,,resource_stalls.any:u,resource_stalls.any,9642393.0,100.0,nan,,ok
582.066392,1681085.0,,inst_retired.any:u,inst_retired.any,9659984.0,100.0,nan,,ok
582.066392,2323795.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9657781.0,100.0,nan,,ok
582.066392,368111.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9656244.0,100.0,nan,,ok
582.066392,22610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9654471.0,100.0,nan,,ok
582.066392,453847.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9653168.0,100.0,nan,,ok
582.066392,134101.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7631560.0,79.0,nan,,ok
582.066392,27033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7163330.0,74.0,nan,,ok
582.066392,676.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7275286.0,75.0,nan,,ok
582.066392,9577.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7648056.0,79.0,nan,,ok
582.066392,85763.0,,resource_stalls.any:u,resource_stalls.any,8859314.0,100.0,nan,,ok
592.478794,2462126.0,,inst_retired.any:u,inst_retired.any,7220781.0,81.0,nan,,ok
592.478794,2863537.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7626521.0,88.0,nan,,ok
592.478794,504249.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8433374.0,94.0,nan,,ok
592.478794,28741.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8893699.0,100.0,nan,,ok
592.478794,577171.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8893214.0,100.0,nan,,ok
592.478794,235997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8896328.0,100.0,nan,,ok
592.478794,28503.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8895355.0,100.0,nan,,ok
592.478794,672.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7633715.0,85.0,nan,,ok
592.478794,10737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7289963.0,81.0,nan,,ok
592.478794,191826.0,,resource_stalls.any:u,resource_stalls.any,4621558.0,51.0,nan,,ok
602.859319,3472777.0,,inst_retired.any:u,inst_retired.any,6424805.0,66.0,nan,,ok
602.859319,4921423.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7809734.0,83.0,nan,,ok
602.859319,856162.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8111019.0,89.0,nan,,ok
602.859319,48953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9012498.0,100.0,nan,,ok
602.859319,965949.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9746135.0,100.0,nan,,ok
602.859319,402330.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9742990.0,100.0,nan,,ok
602.859319,48005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9743090.0,100.0,nan,,ok
602.859319,1821.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9743821.0,100.0,nan,,ok
602.859319,17920.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9470714.0,97.0,nan,,ok
602.859319,155875.0,,resource_stalls.any:u,resource_stalls.any,4536820.0,46.0,nan,,ok
613.270446,2911261.0,,inst_retired.any:u,inst_retired.any,8562201.0,95.0,nan,,ok
613.270446,2548559.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6060987.0,67.0,nan,,ok
613.270446,736362.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6374973.0,71.0,nan,,ok
613.270446,33957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6755937.0,79.0,nan,,ok
613.270446,712950.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7924042.0,96.0,nan,,ok
613.270446,285923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8931207.0,100.0,nan,,ok
613.270446,34536.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8931915.0,100.0,nan,,ok
613.270446,1364.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8931330.0,100.0,nan,,ok
613.270446,13184.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8931558.0,100.0,nan,,ok
613.270446,217558.0,,resource_stalls.any:u,resource_stalls.any,8612061.0,96.0,nan,,ok
623.653015,3106793.0,,inst_retired.any:u,inst_retired.any,8758467.0,100.0,nan,,ok
623.653015,3773245.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8506508.0,97.0,nan,,ok
623.653015,631828.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8339962.0,95.0,nan,,ok
623.653015,28928.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6247890.0,71.0,nan,,ok
623.653015,820542.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6146575.0,70.0,nan,,ok
623.653015,348654.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7218910.0,91.0,nan,,ok
623.653015,42174.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7749162.0,88.0,nan,,ok
623.653015,1406.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8309150.0,100.0,nan,,ok
623.653015,15841.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8746933.0,100.0,nan,,ok
623.653015,203712.0,,resource_stalls.any:u,resource_stalls.any,8746958.0,100.0,nan,,ok
634.0228890000001,3799501.0,,inst_retired.any:u,inst_retired.any,9877733.0,100.0,nan,,ok
634.0228890000001,4895005.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9878558.0,100.0,nan,,ok
634.0228890000001,839521.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9878948.0,100.0,nan,,ok
634.0228890000001,41909.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8020307.0,87.0,nan,,ok
634.0228890000001,1001121.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9514215.0,96.0,nan,,ok
634.0228890000001,335800.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7859945.0,79.0,nan,,ok
634.0228890000001,50249.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6087087.0,61.0,nan,,ok
634.0228890000001,2114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8057372.0,87.0,nan,,ok
634.0228890000001,17714.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9850139.0,100.0,nan,,ok
634.0228890000001,258576.0,,resource_stalls.any:u,resource_stalls.any,9881047.0,100.0,nan,,ok
644.4225409999999,3137906.0,,inst_retired.any:u,inst_retired.any,8332366.0,100.0,nan,,ok
644.4225409999999,4436510.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8895667.0,100.0,nan,,ok
644.4225409999999,750847.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8895449.0,100.0,nan,,ok
644.4225409999999,44672.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8895601.0,100.0,nan,,ok
644.4225409999999,875104.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8895875.0,100.0,nan,,ok
644.4225409999999,380521.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8896032.0,100.0,nan,,ok
644.4225409999999,42174.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8895921.0,100.0,nan,,ok
644.4225409999999,1303.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6531152.0,73.0,nan,,ok
644.4225409999999,15494.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5023235.0,59.0,nan,,ok
644.4225409999999,223744.0,,resource_stalls.any:u,resource_stalls.any,6230944.0,82.0,nan,,ok
654.793047,3261293.0,,inst_retired.any:u,inst_retired.any,7010642.0,73.0,nan,,ok
654.793047,3813608.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7412549.0,81.0,nan,,ok
654.793047,638258.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7877067.0,88.0,nan,,ok
654.793047,34742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8842467.0,100.0,nan,,ok
654.793047,755249.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9529999.0,100.0,nan,,ok
654.793047,295915.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9530262.0,100.0,nan,,ok
654.793047,35791.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9529707.0,100.0,nan,,ok
654.793047,1255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9529558.0,100.0,nan,,ok
654.793047,13877.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9230753.0,96.0,nan,,ok
654.793047,77370.0,,resource_stalls.any:u,resource_stalls.any,4758869.0,49.0,nan,,ok
665.1598789999999,3036446.0,,inst_retired.any:u,inst_retired.any,7539893.0,80.0,nan,,ok
665.1598789999999,4358533.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6250309.0,66.0,nan,,ok
665.1598789999999,830344.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7421919.0,83.0,nan,,ok
665.1598789999999,45325.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7814886.0,88.0,nan,,ok
665.1598789999999,899485.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8567170.0,100.0,nan,,ok
665.1598789999999,401229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9342310.0,100.0,nan,,ok
665.1598789999999,44251.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9342839.0,100.0,nan,,ok
665.1598789999999,1777.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9343146.0,100.0,nan,,ok
665.1598789999999,16992.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9344040.0,100.0,nan,,ok
665.1598789999999,223283.0,,resource_stalls.any:u,resource_stalls.any,7349998.0,78.0,nan,,ok
675.5611540000001,5220662.0,,inst_retired.any:u,inst_retired.any,9269835.0,100.0,nan,,ok
675.5611540000001,4623020.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6622785.0,71.0,nan,,ok
675.5611540000001,1559303.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5190624.0,56.0,nan,,ok
675.5611540000001,57533.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7133710.0,89.0,nan,,ok
675.5611540000001,1270359.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8846842.0,100.0,nan,,ok
675.5611540000001,558930.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9265569.0,100.0,nan,,ok
675.5611540000001,59642.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9265609.0,100.0,nan,,ok
675.5611540000001,1259.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9265599.0,100.0,nan,,ok
675.5611540000001,22896.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9265120.0,100.0,nan,,ok
675.5611540000001,322780.0,,resource_stalls.any:u,resource_stalls.any,9265401.0,100.0,nan,,ok
685.923596,2755002.0,,inst_retired.any:u,inst_retired.any,8905563.0,100.0,nan,,ok
685.923596,3508871.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8721678.0,97.0,nan,,ok
685.923596,594875.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8077108.0,90.0,nan,,ok
685.923596,30308.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6549427.0,73.0,nan,,ok
685.923596,761955.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6087913.0,68.0,nan,,ok
685.923596,273666.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7101388.0,91.0,nan,,ok
685.923596,35877.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7981094.0,89.0,nan,,ok
685.923596,1256.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8905981.0,100.0,nan,,ok
685.923596,14479.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8906272.0,100.0,nan,,ok
685.923596,189690.0,,resource_stalls.any:u,resource_stalls.any,8905812.0,100.0,nan,,ok
696.296839,3487017.0,,inst_retired.any:u,inst_retired.any,9751449.0,100.0,nan,,ok
696.296839,4444370.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9751087.0,100.0,nan,,ok
696.296839,768349.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9751073.0,100.0,nan,,ok
696.296839,44142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9575239.0,98.0,nan,,ok
696.296839,769952.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7991709.0,81.0,nan,,ok
696.296839,349114.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6878687.0,70.0,nan,,ok
696.296839,43362.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7624097.0,82.0,nan,,ok
696.296839,1795.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7658082.0,85.0,nan,,ok
696.296839,16182.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9020287.0,100.0,nan,,ok
696.296839,225587.0,,resource_stalls.any:u,resource_stalls.any,9750976.0,100.0,nan,,ok
706.672207,3326639.0,,inst_retired.any:u,inst_retired.any,9015345.0,100.0,nan,,ok
706.672207,4164155.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9015439.0,100.0,nan,,ok
706.672207,737368.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9014948.0,100.0,nan,,ok
706.672207,39905.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9015159.0,100.0,nan,,ok
706.672207,844820.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9015864.0,100.0,nan,,ok
706.672207,306561.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7640476.0,84.0,nan,,ok
706.672207,43733.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7283103.0,80.0,nan,,ok
706.672207,1082.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5887950.0,75.0,nan,,ok
706.672207,14528.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6708219.0,74.0,nan,,ok
706.672207,192298.0,,resource_stalls.any:u,resource_stalls.any,8545982.0,100.0,nan,,ok
717.054296,3292730.0,,inst_retired.any:u,inst_retired.any,8056972.0,89.0,nan,,ok
717.054296,4236139.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8728935.0,100.0,nan,,ok
717.054296,749139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9566301.0,100.0,nan,,ok
717.054296,42727.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9561729.0,100.0,nan,,ok
717.054296,883748.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9556929.0,100.0,nan,,ok
717.054296,372857.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9552152.0,100.0,nan,,ok
717.054296,42187.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9547189.0,100.0,nan,,ok
717.054296,1377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8839656.0,92.0,nan,,ok
717.054296,15390.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5741013.0,60.0,nan,,ok
717.054296,323525.0,,resource_stalls.any:u,resource_stalls.any,5338547.0,61.0,nan,,ok
727.391177,2785087.0,,inst_retired.any:u,inst_retired.any,6465675.0,86.0,nan,,ok
727.391177,3877049.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8979658.0,100.0,nan,,ok
727.391177,663811.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9033729.0,100.0,nan,,ok
727.391177,38868.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9037980.0,100.0,nan,,ok
727.391177,785854.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9042160.0,100.0,nan,,ok
727.391177,343455.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9046360.0,100.0,nan,,ok
727.391177,37819.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9050232.0,100.0,nan,,ok
727.391177,1403.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9054372.0,100.0,nan,,ok
727.391177,14810.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6867292.0,75.0,nan,,ok
727.391177,200986.0,,resource_stalls.any:u,resource_stalls.any,2240963.0,29.0,nan,,ok
737.757977,4637305.0,,inst_retired.any:u,inst_retired.any,6927561.0,71.0,nan,,ok
737.757977,4059638.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6242596.0,74.0,nan,,ok
737.757977,877075.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8836260.0,90.0,nan,,ok
737.757977,42186.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9130687.0,100.0,nan,,ok
737.757977,971613.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9743810.0,100.0,nan,,ok
737.757977,402550.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9743527.0,100.0,nan,,ok
737.757977,45623.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9743841.0,100.0,nan,,ok
737.757977,1842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9743912.0,100.0,nan,,ok
737.757977,17609.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9744132.0,100.0,nan,,ok
737.757977,244625.0,,resource_stalls.any:u,resource_stalls.any,5053282.0,51.0,nan,,ok
748.14048,2983061.0,,inst_retired.any:u,inst_retired.any,9488005.0,100.0,nan,,ok
748.14048,3674794.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9224999.0,97.0,nan,,ok
748.14048,733759.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7631717.0,80.0,nan,,ok
748.14048,27262.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6259090.0,71.0,nan,,ok
748.14048,847841.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6865064.0,72.0,nan,,ok
748.14048,270171.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7954828.0,98.0,nan,,ok
748.14048,35875.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9486736.0,100.0,nan,,ok
748.14048,1189.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9486657.0,100.0,nan,,ok
748.14048,14486.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9486219.0,100.0,nan,,ok
748.14048,207893.0,,resource_stalls.any:u,resource_stalls.any,9485877.0,100.0,nan,,ok
758.504722,3587449.0,,inst_retired.any:u,inst_retired.any,8974419.0,100.0,nan,,ok
758.504722,4513395.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8974934.0,100.0,nan,,ok
758.504722,790388.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8974633.0,100.0,nan,,ok
758.504722,44328.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8973985.0,100.0,nan,,ok
758.504722,914349.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8973754.0,100.0,nan,,ok
758.504722,284874.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7228074.0,80.0,nan,,ok
758.504722,45175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6081818.0,67.0,nan,,ok
758.504722,1974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5913558.0,70.0,nan,,ok
758.504722,14464.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7690124.0,93.0,nan,,ok
758.504722,250599.0,,resource_stalls.any:u,resource_stalls.any,8975773.0,100.0,nan,,ok
768.867871,3692504.0,,inst_retired.any:u,inst_retired.any,8769779.0,100.0,nan,,ok
768.867871,5130897.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9737344.0,100.0,nan,,ok
768.867871,919038.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9737908.0,100.0,nan,,ok
768.867871,50271.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9738384.0,100.0,nan,,ok
768.867871,1046832.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9738685.0,100.0,nan,,ok
768.867871,452056.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9739183.0,100.0,nan,,ok
768.867871,45165.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8372217.0,85.0,nan,,ok
768.867871,2716.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7858129.0,80.0,nan,,ok
768.867871,17491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6367718.0,71.0,nan,,ok
768.867871,186625.0,,resource_stalls.any:u,resource_stalls.any,6617215.0,75.0,nan,,ok
779.263925,6519489.0,,inst_retired.any:u,inst_retired.any,4606948.0,52.0,nan,,ok
779.263925,5834014.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7043225.0,96.0,nan,,ok
779.263925,1169799.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8819081.0,100.0,nan,,ok
779.263925,59731.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8819234.0,100.0,nan,,ok
779.263925,1358365.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8819516.0,100.0,nan,,ok
779.263925,538965.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8820030.0,100.0,nan,,ok
779.263925,66923.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8829115.0,100.0,nan,,ok
779.263925,289.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8829801.0,100.0,nan,,ok
779.263925,26520.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8829773.0,100.0,nan,,ok
